Date, Open, Close, High, Low, Volume
2021-07-26,24.010000,24.310000,24.360000,23.770000,5625
2021-07-26,24.700000,24.865000,24.865000,24.360000,3523
2021-07-26,25.360500,25.360500,25.360500,25.360500,246
2021-07-26,25.400000,25.453800,25.500000,25.400000,2829
2021-07-26,25.500000,25.500000,25.550000,25.477500,5500
2021-07-26,25.065000,25.065000,25.065000,25.065000,155
2021-07-26,25.470000,25.500000,25.500000,25.470000,436
2021-07-26,25.500000,25.500000,25.500000,25.500000,0
2021-07-26,25.500000,25.296200,25.500000,25.296200,916
2021-07-26,25.400000,25.500000,25.500000,25.400000,4052
2021-07-26,25.310000,25.343700,25.343700,25.310000,645
2021-07-26,25.053700,25.150000,25.150000,25.050000,679
2021-07-26,25.000000,25.000000,25.000000,25.000000,869
2021-07-26,25.100000,25.100000,25.100000,25.000000,1560
2021-07-26,25.050000,25.050000,25.050000,25.050000,133
2021-07-26,25.062900,25.100000,25.100000,25.057500,312
2021-07-26,25.100000,25.100000,25.100000,25.100000,722
2021-07-26,25.100000,25.100000,25.100000,25.100000,0
2021-07-26,25.100000,25.100000,25.100000,25.100000,102
2021-07-26,25.055000,25.055000,25.055000,25.055000,221
2021-07-26,25.010000,25.070000,25.070000,25.010000,331
2021-07-26,25.000000,25.090000,25.090000,25.000000,200
2021-07-26,24.750000,24.990000,25.000000,24.750000,947
2021-07-26,25.060000,25.060000,25.060000,25.060000,206
2021-07-26,25.060000,25.000000,25.070000,25.000000,628
2021-07-26,25.100000,25.100000,25.100000,25.100000,151
2021-07-26,25.000000,25.000000,25.000100,25.000000,2617
2021-07-26,25.080000,25.090000,25.100000,25.070000,1519
2021-07-26,25.090000,25.080000,25.090000,25.080000,800
2021-07-26,25.000000,25.000000,25.000000,24.980000,1121
2021-07-26,25.000000,25.000000,25.000000,24.999900,719
2021-07-26,24.990100,24.990000,24.990100,24.900000,1881
2021-07-26,24.950000,25.000000,25.000000,24.950000,2122
2021-07-26,24.999900,24.949900,25.000000,24.949900,2090
2021-07-26,24.953300,24.950000,24.953300,24.950000,592
2021-07-26,24.950000,24.900000,24.950000,24.900000,968
2021-07-26,24.900000,24.900000,24.900000,24.750000,1554
2021-07-26,24.830000,24.750000,24.830000,24.750000,238
2021-07-26,24.899900,24.900000,24.900000,24.899900,1500
2021-07-26,24.890000,24.900000,24.900000,24.890000,1500
2021-07-26,24.900000,24.900000,24.900000,24.900000,371
2021-07-26,24.800000,25.000000,25.000000,24.781700,2140
2021-07-26,24.900000,24.873700,24.900000,24.867100,1183
2021-07-26,25.000000,24.930000,25.000000,24.902000,3549
2021-07-26,24.900000,25.099900,25.100000,24.900000,7417
2021-07-26,25.100000,25.099900,25.100000,25.099900,1003
2021-07-26,25.100000,25.050000,25.100000,25.050000,1751
2021-07-26,25.100000,25.084200,25.100000,25.050000,3410
2021-07-26,25.050000,25.100000,25.100000,25.100000,332
2021-07-26,25.300000,25.515000,26.000000,25.156000,7295
2021-07-26,25.300000,25.500000,25.500000,25.300000,1900
2021-07-26,25.500000,25.500000,25.500000,25.500000,0
2021-07-26,25.500000,25.500000,25.500000,25.500000,0
2021-07-26,25.440000,25.350000,25.450000,25.350000,686
2021-07-26,25.470000,25.350000,25.490000,25.349900,1205
2021-07-26,25.400000,25.400000,25.490000,25.390000,992
2021-07-26,25.400000,25.400000,25.400000,25.400000,0
2021-07-26,25.400000,25.359900,25.359900,25.301500,1081
2021-07-26,25.370000,25.320000,25.370000,25.290000,1693
2021-07-26,25.290000,25.290000,25.290000,25.290000,101
2021-07-26,25.320000,25.316100,25.316100,25.285000,350
2021-07-26,25.320000,25.400000,25.400000,25.290000,984
2021-07-26,25.400000,25.390000,25.390000,25.390000,1009
2021-07-26,25.350000,25.500000,25.500000,25.350000,4251
2021-07-26,25.500000,25.450000,25.500000,25.450000,912
2021-07-26,25.440000,25.430100,25.440000,25.430100,387
2021-07-26,25.430100,25.430100,25.430100,25.430100,0
2021-07-26,25.600000,25.620000,25.620000,25.600000,1854
2021-07-26,25.750000,25.490000,26.500000,25.490000,1315
2021-07-26,25.530000,25.550000,25.550000,25.530000,200
2021-07-26,25.790000,25.790000,25.790000,25.790000,134
2021-07-26,25.500000,25.800000,25.800000,25.800000,370
2021-07-26,26.000000,25.999900,26.000000,25.870000,1389
2021-07-26,25.870000,25.989900,25.999900,24.125000,43532
2021-07-26,25.310000,25.235000,25.480000,24.861500,1273
2021-07-26,25.595000,25.318800,25.595000,25.318800,402
2021-07-26,25.320000,25.540000,25.540000,25.540000,288
2021-07-26,25.500000,25.450000,25.450000,25.450000,220
2021-07-26,25.000000,24.900000,24.900000,24.900000,183
2021-07-26,25.306400,25.400000,25.400000,25.306400,511
2021-07-26,25.549900,25.549900,25.549900,25.549900,780
2021-07-26,25.549900,25.212500,25.549900,25.212500,300
2021-07-26,25.550000,25.300000,25.300000,25.000000,480
2021-07-26,25.300000,25.300000,25.300000,25.300000,0
