Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.340000,2.510000,2.560000,2.300000,3782728
2021-02-04T05:00:00Z,2.580000,2.400000,2.580000,2.295000,3412135
2021-02-05T05:00:00Z,2.428100,2.620000,2.678900,2.400000,4106016
2021-02-08T05:00:00Z,2.660000,2.760000,2.778900,2.540000,4619284
2021-02-09T05:00:00Z,2.726600,2.600000,2.730000,2.570000,3132565
2021-02-10T05:00:00Z,2.650000,2.810000,2.840000,2.540000,3677478
2021-02-11T05:00:00Z,2.810000,2.670000,2.828300,2.580000,2416827
2021-02-12T05:00:00Z,2.650000,3.300000,3.859800,2.630100,24254223
2021-02-16T05:00:00Z,3.630000,3.720000,4.180000,3.530000,13841525
2021-02-17T05:00:00Z,3.630000,3.620000,3.960000,3.550000,5968481
2021-02-18T05:00:00Z,3.638500,3.550000,3.650000,3.350000,3903037
2021-02-19T05:00:00Z,3.605000,3.460000,3.625000,3.430000,2989905
2021-02-22T05:00:00Z,3.420000,4.150000,4.410000,3.410600,12726035
2021-02-23T05:00:00Z,4.000000,4.120000,4.299700,3.600000,6922213
2021-02-24T05:00:00Z,4.220000,4.750000,4.840000,4.170100,7042096
2021-02-25T05:00:00Z,4.980000,4.160000,5.000000,4.050000,7811276
2021-02-26T05:00:00Z,4.200000,4.340000,4.460000,3.890000,4196520
2021-03-01T05:00:00Z,4.580000,4.390000,4.740000,4.280000,4581328
2021-03-02T05:00:00Z,4.510000,4.560000,4.799300,4.420000,3459364
2021-03-03T05:00:00Z,4.600000,4.220000,4.650000,4.100000,5183298
2021-03-04T05:00:00Z,4.240000,3.720000,4.260000,3.550000,4909011
2021-03-05T05:00:00Z,3.930000,3.770000,3.930000,3.320000,4704961
2021-03-08T05:00:00Z,3.937200,3.640000,4.020000,3.570000,2910445
2021-03-09T05:00:00Z,3.770000,3.900000,4.170000,3.640000,4964230
2021-03-10T05:00:00Z,3.993500,3.830000,4.080000,3.710000,2268322
2021-03-11T05:00:00Z,3.950000,4.160000,4.189600,3.810000,3447351
2021-03-12T05:00:00Z,3.970000,4.400000,4.480000,3.950000,5226413
2021-03-15T04:00:00Z,4.500000,5.180000,5.280000,4.490000,11871409
2021-03-16T04:00:00Z,5.000000,4.590000,5.010000,4.400000,5177686
2021-03-17T04:00:00Z,4.630000,5.130000,5.380000,4.580000,7380120
2021-03-18T04:00:00Z,5.070000,4.890000,5.280000,4.820000,4735566
2021-03-19T04:00:00Z,4.925000,4.860000,5.230000,4.770000,5682316
2021-03-22T04:00:00Z,4.910000,4.630000,4.974200,4.560000,3507083
2021-03-23T04:00:00Z,4.600000,4.350000,4.630000,4.230000,2966914
2021-03-24T04:00:00Z,4.360000,4.110000,4.500000,4.050000,3169360
2021-03-25T04:00:00Z,3.990000,4.390000,4.470000,3.850000,3755426
2021-03-26T04:00:00Z,4.420000,4.370000,4.430000,4.180000,1671237
2021-03-29T04:00:00Z,4.380000,4.190000,4.420000,4.100000,1625185
2021-03-30T04:00:00Z,4.230000,4.290000,4.450000,4.135000,1363602
2021-03-31T04:00:00Z,4.300000,4.300000,4.450000,4.260000,1371443
2021-04-01T04:00:00Z,4.320000,4.500000,4.740000,4.320000,1930014
2021-04-05T04:00:00Z,4.570000,4.490000,4.570000,4.321700,1699092
2021-04-06T04:00:00Z,4.450000,4.230000,4.520000,4.200000,2574238
2021-04-07T04:00:00Z,4.319900,4.220000,4.320000,4.149900,1219051
2021-04-08T04:00:00Z,4.250000,4.150000,4.270000,4.040000,1412499
2021-04-09T04:00:00Z,4.130000,4.040000,4.140000,3.960000,2013300
2021-04-12T04:00:00Z,4.030000,3.760000,4.080000,3.727900,2603984
2021-04-13T04:00:00Z,3.770000,3.810000,3.910000,3.650000,1846960
2021-04-14T04:00:00Z,3.800000,3.760000,3.900000,3.700000,1973170
2021-04-15T04:00:00Z,3.820000,3.600000,3.859900,3.500000,1940375
2021-04-16T04:00:00Z,3.563800,3.680000,3.700000,3.470000,1880651
2021-04-19T04:00:00Z,3.700000,3.570000,3.720000,3.500000,1769120
2021-04-20T04:00:00Z,3.605000,3.319900,3.650000,3.200000,3132405
2021-04-21T04:00:00Z,3.250000,3.455000,3.490000,3.210000,1173575
2021-04-22T04:00:00Z,3.510000,3.480000,3.630000,3.391000,1331837
2021-04-23T04:00:00Z,3.500000,3.680000,3.680000,3.460000,778494
2021-04-26T04:00:00Z,3.730000,3.730000,3.790000,3.650000,1558388
2021-04-27T04:00:00Z,3.740000,3.780000,3.830000,3.620000,1925417
2021-04-28T04:00:00Z,3.890000,3.700000,3.850000,3.630000,1422506
2021-04-29T04:00:00Z,3.720000,3.650000,3.810000,3.560000,1621758
2021-04-30T04:00:00Z,3.610000,3.580000,3.660000,3.530000,1143850
2021-05-03T04:00:00Z,3.730000,3.540000,3.730000,3.445000,1830845
2021-05-04T04:00:00Z,3.440000,3.440000,3.520000,3.230000,2075613
2021-05-05T04:00:00Z,3.562000,3.510000,3.620000,3.460000,1269291
2021-05-06T04:00:00Z,3.510000,3.550000,3.550000,3.340000,1122924
2021-05-07T04:00:00Z,3.540000,3.800000,3.800000,3.530000,1570429
