Date, Open, Close, High, Low, Volume
2021-07-26,6.710000,6.440000,7.000000,6.410000,394930
2021-07-26,6.450000,6.390000,6.720000,6.210100,267162
2021-07-26,6.400000,6.020000,6.450000,5.900000,315063
2021-07-26,6.160000,7.110000,7.520000,5.920100,1349449
2021-07-26,6.970000,6.710000,7.200000,6.570000,680059
2021-07-26,6.880000,6.970000,7.296800,6.640000,719148
2021-07-26,7.110000,6.840000,7.300000,6.800000,324729
2021-07-26,6.880000,6.720000,6.970000,6.520000,259296
2021-07-26,6.820000,7.150000,7.155000,6.700000,192769
2021-07-26,7.110000,7.640000,8.090000,7.080000,884312
2021-07-26,8.250000,7.400000,8.297300,6.990000,665364
2021-07-26,7.430000,6.860000,7.700000,6.790000,312032
2021-07-26,6.930000,7.010000,7.370000,6.750000,242775
2021-07-26,7.300000,8.200000,9.000000,7.100000,2521968
2021-07-26,8.013500,7.510000,8.060000,7.400000,686814
2021-07-26,7.440000,6.280000,7.440000,6.280000,641980
2021-07-26,6.440000,6.270000,6.600000,6.200000,404684
2021-07-26,6.150000,5.590000,6.180000,5.540000,299417
2021-07-26,5.300000,5.460000,5.752900,4.920000,665921
2021-07-26,5.550000,5.520000,5.770000,5.390000,344947
2021-07-26,5.500000,5.190000,5.599900,5.030000,162107
2021-07-26,5.210000,5.000000,5.400100,4.980000,191634
2021-07-26,4.980000,5.040000,5.198500,4.900000,210478
2021-07-26,4.950000,4.940000,5.100000,4.930000,127269
2021-07-26,5.060000,4.960000,5.080000,4.890200,64644
2021-07-26,4.850500,4.240000,4.964100,4.115000,257169
2021-07-26,4.310000,4.460000,4.699900,4.070000,425209
2021-07-26,4.550000,4.780000,5.200000,4.330000,416836
2021-07-26,4.760000,5.150000,5.455800,4.760000,964627
2021-07-26,5.270000,4.820000,5.395000,4.800000,442451
2021-07-26,4.870000,5.040000,5.070000,4.800000,160285
2021-07-26,4.970000,5.000000,5.180000,4.890000,174803
2021-07-26,4.970000,4.920000,5.180000,4.845000,90989
2021-07-26,5.010000,5.030000,5.178900,4.900000,203538
2021-07-26,5.000000,5.210000,5.460000,4.953800,407646
2021-07-26,5.120000,5.210000,5.600000,5.000000,510510
2021-07-26,5.250000,5.120000,5.450000,5.110000,151925
2021-07-26,5.170000,5.110000,5.330000,4.990000,131814
2021-07-26,5.100000,4.860000,5.120000,4.860000,152804
2021-07-26,4.900000,4.830000,5.040000,4.700000,96627
2021-07-26,4.760000,4.650000,4.867000,4.540000,70861
2021-07-26,4.760000,4.460000,4.760000,4.450100,382474
2021-07-26,4.540000,4.770000,4.900000,4.500000,407924
2021-07-26,4.650000,4.570000,4.740000,4.443800,121816
2021-07-26,4.590000,4.740000,5.050000,4.460000,218525
2021-07-26,4.770000,4.830000,4.950000,4.720000,30210
2021-07-26,4.800000,4.980000,5.300000,4.761000,299075
2021-07-26,4.960000,4.860000,4.990000,4.750000,86988
2021-07-26,4.850000,5.040000,5.301400,4.800000,424790
2021-07-26,5.020000,4.740000,5.060000,4.670000,185595
2021-07-26,4.770000,4.580000,4.800000,4.510000,102869
2021-07-26,4.600000,4.350000,4.600000,4.350000,86742
2021-07-26,4.370000,4.370000,4.450000,4.350000,32841
2021-07-26,4.400000,4.473000,4.530000,4.360000,38451
2021-07-26,4.490000,4.620000,4.670000,4.420000,84311
2021-07-26,4.540000,4.450000,4.580000,4.350000,40735
2021-07-26,4.460000,4.410000,4.580000,4.380000,75954
2021-07-26,4.390000,4.510000,4.760000,4.090000,463720
2021-07-26,4.550000,4.560000,4.637000,4.300000,410495
2021-07-26,4.640000,4.680000,4.880000,4.486000,291797
2021-07-26,4.730000,4.730000,4.809200,4.610000,118858
2021-07-26,4.730000,4.830000,4.890000,4.710000,93960
2021-07-26,4.790000,4.740000,4.800000,4.600000,40045
2021-07-26,4.750000,4.900000,4.989900,4.670100,102722
2021-07-26,4.910000,4.750000,4.910000,4.680000,84821
2021-07-26,4.728500,4.740000,4.829900,4.650000,32407
2021-07-26,4.780000,4.820000,5.180000,4.685000,226882
2021-07-26,4.880000,4.690000,5.060000,4.640000,67014
2021-07-26,4.690000,4.610000,4.850000,4.550200,120448
2021-07-26,4.600000,4.180000,4.710000,4.110000,249441
2021-07-26,4.210000,4.400000,4.510000,4.210000,45775
2021-07-26,4.440000,4.330000,4.570000,4.260000,47195
2021-07-26,4.100000,4.180000,4.260000,4.100000,46004
2021-07-26,4.180000,4.270000,4.390000,4.100000,41241
2021-07-26,4.190000,3.770000,5.150000,3.740000,2203354
2021-07-26,4.050000,4.040000,4.260000,3.800000,604598
2021-07-26,4.080000,3.960000,4.140000,3.840000,470459
2021-07-26,3.940000,3.940000,4.070000,3.909000,120997
2021-07-26,3.850000,3.660000,4.040000,3.650100,200435
2021-07-26,3.700000,3.940000,4.130000,3.615000,502365
2021-07-26,4.010000,3.790000,4.030000,3.760000,145566
2021-07-26,3.780000,3.600000,3.919100,3.570000,242149
2021-07-26,3.600000,3.510000,3.620000,3.490000,95065
2021-07-26,3.530000,3.640000,3.680000,3.451000,107381
2021-07-26,3.630000,3.660000,3.698100,3.620000,72448
2021-07-26,3.620000,3.750000,3.800000,3.620000,105410
2021-07-26,3.700000,3.560000,3.734000,3.550000,68869
2021-07-26,3.570000,3.660000,3.740000,3.570000,78290
2021-07-26,3.660000,4.020000,4.260000,3.600000,505910
2021-07-26,3.950000,4.040000,4.400000,3.810000,612473
2021-07-26,4.030000,4.530000,4.640000,3.960000,1213383
2021-07-26,4.610000,4.460000,4.850000,4.250000,431995
2021-07-26,4.420000,4.320000,4.460000,4.260000,218523
2021-07-26,4.270000,4.100000,4.330000,4.090000,102618
2021-07-26,4.130000,4.230000,4.319000,4.130000,71641
2021-07-26,4.250000,4.240000,4.350000,4.150000,68862
2021-07-26,4.250000,4.080000,4.260000,4.021000,60640
2021-07-26,4.060000,3.990000,4.051000,3.860000,41821
2021-07-26,3.970000,3.970000,4.090000,3.970000,29063
2021-07-26,3.990000,4.070000,4.250000,3.910000,70182
2021-07-26,4.100000,3.870000,4.100000,3.800000,80436
2021-07-26,3.810000,3.800000,3.870000,3.760000,70979
2021-07-26,3.800000,3.950000,4.030000,3.800000,60236
2021-07-26,3.950000,4.040000,4.150000,3.870000,316896
2021-07-26,4.090000,3.970000,4.119900,3.960000,130513
2021-07-26,4.000000,4.120000,4.300000,4.000000,265532
2021-07-26,4.130000,4.270000,4.370000,4.090000,253574
2021-07-26,4.270000,4.170000,4.270000,4.000000,94288
2021-07-26,4.160000,4.040000,4.160000,4.010000,64360
2021-07-26,4.020000,3.910000,4.030000,3.850000,52264
2021-07-26,3.890000,3.890000,3.910000,3.850000,24666
2021-07-26,3.920000,3.810000,3.920000,3.650000,84010
2021-07-26,3.640000,3.810000,3.990000,3.620000,191791
2021-07-26,3.860000,4.010000,4.060000,3.860000,78274
2021-07-26,4.040000,3.960000,4.170000,3.910000,82874
2021-07-26,3.910000,9.060000,11.540000,3.900000,211632607
2021-07-26,6.400000,6.240000,7.290000,5.560000,11180783
2021-07-26,6.260000,5.620000,7.759400,5.270000,7793775
2021-07-26,5.650000,5.790000,6.350000,5.500000,3511237
2021-07-26,5.590000,8.320000,10.190000,5.490000,31540594
2021-07-26,6.990000,5.790000,7.710000,5.700000,4736708
2021-07-26,5.870000,6.010000,6.860000,5.800000,3105489
