Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.110000,5.000000,5.200000,4.945000,44500
2021-02-04T05:00:00Z,5.000000,5.000000,5.080000,4.900000,45154
2021-02-05T05:00:00Z,5.000000,5.100000,5.159900,4.900000,57135
2021-02-08T05:00:00Z,5.290000,5.480000,5.550000,5.160000,107552
2021-02-09T05:00:00Z,5.530000,5.360000,5.550000,5.310000,37093
2021-02-10T05:00:00Z,5.370000,5.100000,5.550000,4.950000,69579
2021-02-11T05:00:00Z,5.090000,5.060000,5.260000,5.020000,36016
2021-02-12T05:00:00Z,5.030000,5.290000,5.290000,4.950100,69522
2021-02-16T05:00:00Z,5.650000,6.400000,6.830000,5.600000,393539
2021-02-17T05:00:00Z,6.400000,6.780000,6.850000,6.250000,181098
2021-02-18T05:00:00Z,7.000000,6.600000,7.000000,6.300000,133063
2021-02-19T05:00:00Z,6.630000,7.290000,7.350000,6.500000,239704
2021-02-22T05:00:00Z,7.090000,7.390000,7.668900,7.081700,153419
2021-02-23T05:00:00Z,7.150000,6.650000,7.217000,5.650100,305917
2021-02-24T05:00:00Z,6.510000,7.250000,7.410000,6.501000,149455
2021-02-25T05:00:00Z,8.500000,7.710000,11.000000,7.060000,13359937
2021-02-26T05:00:00Z,7.250000,5.610000,7.710000,5.360000,1007659
2021-03-01T05:00:00Z,5.800000,6.210000,6.500000,5.780000,466355
2021-03-02T05:00:00Z,6.010000,6.400000,6.829900,5.750000,391703
2021-03-03T05:00:00Z,6.230000,6.950000,7.239900,5.820100,636920
2021-03-04T05:00:00Z,7.104600,6.660000,7.104600,6.000000,345141
2021-03-05T05:00:00Z,6.500000,6.410000,6.950000,6.290100,1113146
2021-03-08T05:00:00Z,6.500000,6.220000,6.670000,6.030000,382958
2021-03-09T05:00:00Z,6.250000,6.390000,6.500000,6.250000,218981
2021-03-10T05:00:00Z,6.400000,6.210000,6.875000,6.140000,393109
2021-03-11T05:00:00Z,6.200000,6.440000,6.600000,6.040000,270142
2021-03-12T05:00:00Z,6.410000,6.550000,6.580000,6.250000,129045
2021-03-15T04:00:00Z,6.570000,6.780000,6.850000,6.405000,144278
2021-03-16T04:00:00Z,6.920000,6.840000,7.240000,6.570000,758012
2021-03-17T04:00:00Z,6.750000,6.990000,7.610000,6.410000,799747
2021-03-18T04:00:00Z,6.850000,6.620000,7.140000,6.600000,175460
2021-03-19T04:00:00Z,6.670000,6.850000,7.110000,6.630000,557886
2021-03-22T04:00:00Z,6.790000,6.950000,7.450000,6.445000,3285120
2021-03-23T04:00:00Z,6.950000,6.550000,6.950000,6.410000,448970
2021-03-24T04:00:00Z,6.590000,6.210000,6.590000,6.050000,423840
2021-03-25T04:00:00Z,6.950000,6.540000,6.950000,5.710000,3289451
2021-03-26T04:00:00Z,6.300000,6.690000,6.830000,6.240000,544448
2021-03-29T04:00:00Z,6.520000,6.530000,6.670000,6.300000,184176
2021-03-30T04:00:00Z,6.750000,7.050000,7.200000,6.210100,2487804
2021-03-31T04:00:00Z,6.900000,7.640000,7.840000,6.755000,802783
2021-04-01T04:00:00Z,7.790000,8.350000,8.350000,7.650000,471602
2021-04-05T04:00:00Z,8.260000,8.300000,8.499200,7.880000,380363
2021-04-06T04:00:00Z,8.350000,7.970000,8.450000,7.750000,314249
2021-04-07T04:00:00Z,7.970000,7.190000,8.040000,7.100100,447333
2021-04-08T04:00:00Z,7.250000,7.200000,7.450000,7.120000,129312
2021-04-09T04:00:00Z,7.202000,7.390000,7.450000,7.100000,351347
2021-04-12T04:00:00Z,7.360000,7.240000,7.600000,7.200000,192365
2021-04-13T04:00:00Z,7.350000,7.490000,7.760000,7.250000,186621
2021-04-14T04:00:00Z,7.500000,6.840000,7.500000,6.780000,292665
2021-04-15T04:00:00Z,6.970000,6.900000,7.210000,6.790000,163875
2021-04-16T04:00:00Z,6.950000,6.752300,6.990000,6.540000,239262
2021-04-19T04:00:00Z,6.550000,6.400000,6.750000,6.211000,281909
2021-04-20T04:00:00Z,6.390000,6.380000,6.500000,5.740000,273631
2021-04-21T04:00:00Z,6.240000,6.240000,6.569900,6.200000,188745
2021-04-22T04:00:00Z,6.260000,6.350000,6.380000,6.200000,39613
2021-04-23T04:00:00Z,6.310000,6.460000,6.699900,6.310000,113058
2021-04-26T04:00:00Z,6.440000,6.500000,6.650000,6.440000,44463
2021-04-27T04:00:00Z,6.530000,6.670000,6.890000,6.480000,26339
2021-04-28T04:00:00Z,6.680000,6.730000,6.750000,6.520000,62693
2021-04-29T04:00:00Z,6.840000,6.630000,6.840000,6.510100,55339
2021-04-30T04:00:00Z,6.420000,6.710000,6.890000,6.400000,154696
2021-05-03T04:00:00Z,6.820000,6.900000,7.150000,6.790000,98434
2021-05-04T04:00:00Z,6.830000,7.180000,7.190000,6.830000,54991
2021-05-05T04:00:00Z,7.180000,7.490000,8.100000,7.100000,261897
2021-05-06T04:00:00Z,7.540000,7.140000,7.670000,7.010000,80177
2021-05-07T04:00:00Z,7.120000,7.390000,7.570000,7.120000,29502
2021-05-10T04:00:00Z,7.470000,7.650000,7.700000,7.410000,31612
2021-05-11T04:00:00Z,7.660000,7.255000,7.580000,7.100000,68138
2021-05-12T04:00:00Z,7.500000,6.600000,7.370000,6.550100,85638
2021-05-13T04:00:00Z,6.920000,6.320000,6.920000,6.218600,54411
2021-05-14T04:00:00Z,6.400000,6.710000,6.790000,6.380000,63775
2021-05-17T04:00:00Z,6.500000,6.720000,6.890000,6.500000,27941
2021-05-18T04:00:00Z,6.810000,6.840000,6.970000,6.720100,23297
2021-05-19T04:00:00Z,6.850000,6.370000,6.850000,6.230000,36312
2021-05-20T04:00:00Z,6.450000,6.460000,6.660000,6.410100,9158
2021-05-21T04:00:00Z,6.500000,6.420000,6.670000,6.420000,16821
2021-05-24T04:00:00Z,6.420000,6.580000,6.700000,6.400000,25671
2021-05-25T04:00:00Z,6.590000,6.900000,7.100000,6.580000,95241
2021-05-26T04:00:00Z,6.900000,7.180000,7.250000,6.900000,16334
2021-05-27T04:00:00Z,7.210000,6.880000,7.220000,6.880000,25446
2021-05-28T04:00:00Z,6.960000,6.740000,7.066800,6.660000,32912
2021-06-01T04:00:00Z,6.730000,6.810000,6.880000,6.521300,34957
2021-06-02T04:00:00Z,6.890000,6.840000,7.150000,6.730100,27856
2021-06-03T04:00:00Z,6.850000,7.470000,8.100000,6.827100,379754
2021-06-04T04:00:00Z,7.470000,7.550000,7.950000,7.375300,83024
2021-06-07T04:00:00Z,7.550000,7.850000,7.880000,7.550000,52384
2021-06-08T04:00:00Z,7.790000,7.740000,7.950000,7.628500,37808
2021-06-09T04:00:00Z,7.710000,7.800000,7.990000,7.670000,50209
2021-06-10T04:00:00Z,7.760000,7.850000,8.000000,7.700000,15740
2021-06-11T04:00:00Z,7.670000,7.630000,7.850000,7.600000,27053
2021-06-14T04:00:00Z,7.660000,7.540000,7.730000,7.500000,38190
2021-06-15T04:00:00Z,7.570000,7.370000,7.680000,7.300000,19193
2021-06-16T04:00:00Z,7.360000,7.300000,7.515000,6.280000,320835
2021-06-17T04:00:00Z,7.300000,7.400000,7.430000,7.050100,435595
2021-06-18T04:00:00Z,7.830000,8.140000,8.940000,7.750000,763543
2021-06-21T04:00:00Z,7.850000,8.450000,8.480000,7.883000,124829
2021-06-22T04:00:00Z,8.800000,10.500000,10.760000,8.670000,1295025
2021-06-23T04:00:00Z,9.910000,10.270000,10.340000,9.600000,342666
2021-06-24T04:00:00Z,10.500000,11.000000,11.780000,10.317800,440581
2021-06-25T04:00:00Z,11.010000,11.160000,11.230000,10.740000,131530
2021-06-28T04:00:00Z,11.360000,11.830000,12.770000,11.190100,280602
2021-06-29T04:00:00Z,11.550000,10.880000,11.650000,10.560000,170057
2021-06-30T04:00:00Z,10.760000,12.170000,12.990000,10.750000,237739
2021-07-01T04:00:00Z,12.180000,12.200000,12.780000,11.940000,120790
2021-07-02T04:00:00Z,12.380000,11.690000,12.516100,10.930000,87849
2021-07-06T04:00:00Z,11.940000,14.090000,14.870000,11.800000,475129
2021-07-07T04:00:00Z,14.000000,13.230000,14.390300,12.900000,203933
2021-07-08T04:00:00Z,12.348500,11.250000,12.452400,11.000000,184594
2021-07-09T04:00:00Z,11.690000,10.850000,12.380000,10.800000,124955
2021-07-12T04:00:00Z,11.490000,12.150000,12.275000,11.300100,119561
2021-07-13T04:00:00Z,12.090000,12.250000,12.400000,11.830000,50016
2021-07-14T04:00:00Z,12.380000,10.730000,12.380000,10.690000,76379
2021-07-15T04:00:00Z,10.770000,10.710000,11.170000,10.010000,66501
2021-07-16T04:00:00Z,10.690000,10.290000,10.869900,10.290000,32436
2021-07-19T04:00:00Z,9.890000,9.180000,9.890000,8.410000,178878
2021-07-20T04:00:00Z,9.090000,9.700000,9.800000,9.060000,44562
2021-07-21T04:00:00Z,9.820000,9.540000,10.165000,9.400000,51855
2021-07-22T04:00:00Z,9.550000,9.650000,9.910000,9.200000,22870
2021-07-23T04:00:00Z,9.580000,9.510000,9.900000,9.271000,41035
2021-07-26T04:00:00Z,9.440000,9.460000,9.585000,9.240000,14816
2021-07-27T04:00:00Z,9.330000,9.710000,9.790000,8.970000,16226
2021-07-28T04:00:00Z,9.790000,9.590000,9.870000,9.290000,16023
2021-07-29T04:00:00Z,9.570000,9.290000,9.570000,8.930000,52109
2021-07-30T04:00:00Z,8.960000,9.000000,9.450000,8.730000,40602
2021-08-02T04:00:00Z,9.200000,9.260000,9.367500,8.960000,20221
