Date, Open, Close, High, Low, Volume
2021-07-26,12.150000,11.900000,12.200000,11.800100,1387
2021-07-26,11.809900,11.950000,12.290000,11.809900,3518
2021-07-26,11.690000,11.820000,11.995000,11.690000,4827
2021-07-26,12.025000,12.025000,12.025000,12.025000,360
2021-07-26,11.635200,11.000000,11.980000,11.000000,37996
2021-07-26,11.400000,10.800000,11.580000,10.620000,123281
2021-07-26,11.200000,10.920000,11.200000,10.920000,5055
2021-07-26,10.800000,10.900000,11.150000,10.800000,4477
2021-07-26,11.149900,11.250000,11.500000,11.018100,19035
2021-07-26,11.548600,11.000000,12.340000,10.930000,70436
2021-07-26,11.500000,11.330000,11.500000,10.810000,13110
2021-07-26,11.020000,11.310000,11.320000,11.000000,2604
2021-07-26,10.860000,11.025000,11.170000,10.850000,9438
2021-07-26,11.670000,11.350000,11.670000,10.825000,12073
2021-07-26,11.270000,11.480000,11.900000,11.270000,18131
2021-07-26,11.560000,11.180000,11.560000,11.000000,7584
2021-07-26,11.570000,11.195000,11.850000,11.060000,40118
2021-07-26,10.980000,11.330000,11.510000,10.980000,10949
2021-07-26,10.900000,10.870300,11.000000,10.680000,9652
2021-07-26,10.700000,10.560000,10.700000,10.500000,11714
2021-07-26,10.500000,10.010000,10.500000,9.800000,21918
2021-07-26,9.810000,9.450000,10.020000,9.050000,70883
2021-07-26,9.360000,9.560000,9.790000,9.360000,9870
2021-07-26,9.840000,10.180000,10.190000,9.840000,2212
2021-07-26,10.051300,10.000000,10.068500,10.000000,1348
2021-07-26,10.000000,9.350000,10.000000,9.340000,8114
2021-07-26,9.420000,9.110800,9.421000,8.980000,7581
2021-07-26,9.065300,8.550000,9.210000,8.450000,59664
2021-07-26,9.158900,9.340000,9.340000,8.920000,3903
2021-07-26,9.000000,8.920000,9.020000,8.895000,2068
2021-07-26,9.050000,9.500000,9.700000,9.050000,6713
2021-07-26,9.590000,9.820000,9.970000,9.585000,19617
2021-07-26,10.415000,10.490000,10.800000,9.960000,35669
2021-07-26,10.490000,10.120000,10.490000,10.120000,7744
2021-07-26,10.230000,10.000000,10.280000,9.940000,11350
2021-07-26,9.810000,9.940000,10.190000,9.800000,7504
2021-07-26,9.480000,9.800000,9.800000,9.480000,2295
2021-07-26,9.820000,10.180000,10.180000,9.741500,821
2021-07-26,10.170000,10.090000,10.393200,9.980000,8393
2021-07-26,10.130000,9.770000,10.190000,9.770000,887
2021-07-26,9.650000,9.500000,9.650000,9.460000,8143
2021-07-26,9.600000,9.000000,9.600000,9.000000,12820
2021-07-26,9.100000,9.389900,9.389900,9.100000,297
2021-07-26,8.900000,8.900000,9.671700,8.900000,16126
2021-07-26,9.400000,9.570000,9.650000,9.400000,1928
2021-07-26,9.690000,9.605000,9.605000,9.525000,1166
2021-07-26,9.760000,9.580000,10.190000,9.580000,7885
2021-07-26,9.980000,10.085200,10.085200,10.085200,143
2021-07-26,10.140000,9.260000,9.410000,9.260000,2224
2021-07-26,10.000000,9.780000,10.190000,9.688300,1632
2021-07-26,10.000000,9.660000,10.010000,9.660000,973
2021-07-26,9.660000,9.980000,9.980000,9.980000,316
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.990000,9.650000,10.180000,9.354300,5513
2021-07-26,9.540000,9.064500,9.064500,9.064500,1064
2021-07-26,9.000000,9.150000,9.680000,9.100000,1383
2021-07-26,9.700000,8.960000,8.960000,8.960000,554
2021-07-26,8.950000,9.320000,9.520600,9.010000,2699
2021-07-26,9.400000,8.960000,9.400000,8.900000,2022
2021-07-26,9.440000,9.070000,9.070000,8.910000,651
2021-07-26,9.700000,9.200000,9.700000,9.200000,1630
2021-07-26,9.200000,9.200000,9.200000,9.200000,0
2021-07-26,9.200000,9.200000,9.200000,9.200000,0
2021-07-26,9.195000,9.210000,9.210000,9.210000,151
2021-07-26,9.550000,9.230000,9.230000,9.230000,631
2021-07-26,9.230000,9.230000,9.230000,9.230000,0
2021-07-26,8.910000,8.900300,8.940000,8.900300,289
2021-07-26,9.320000,8.800000,8.920000,8.620000,18530
2021-07-26,8.990000,8.990000,8.990000,8.990000,203
2021-07-26,8.960000,8.640000,8.670000,8.600000,1388
2021-07-26,8.500000,8.250000,8.710000,7.950000,5053
2021-07-26,8.570000,8.400000,8.650000,8.300000,7690
2021-07-26,8.300000,8.760000,8.760000,8.300000,9882
2021-07-26,8.840000,7.750000,8.720000,7.750000,21764
2021-07-26,8.050000,8.030000,8.396500,7.300000,29379
2021-07-26,9.500000,8.120000,8.810000,8.079800,16562
2021-07-26,8.770000,8.288300,8.530000,8.150000,2702
2021-07-26,8.300000,8.745000,8.880000,8.300000,12929
2021-07-26,8.740000,8.960000,9.000000,8.694000,2936
2021-07-26,8.980000,8.980000,9.100000,8.420000,55111
2021-07-26,9.160000,9.450000,9.450000,9.139900,2639
2021-07-26,9.050000,9.500000,9.590000,9.370000,2931
2021-07-26,9.500000,9.070000,9.450000,9.000000,9798
2021-07-26,9.070000,9.070000,9.070000,9.070000,0
2021-07-26,8.900000,9.540000,10.150000,9.300000,20922
2021-07-26,9.800000,9.150000,9.270000,8.890000,7001
2021-07-26,9.860000,9.860000,9.860000,9.860000,173
2021-07-26,9.890000,9.420000,9.420000,9.010000,3251
2021-07-26,9.060000,9.010000,9.980000,8.960000,2170
2021-07-26,9.350000,9.270000,9.523400,9.270000,442
2021-07-26,9.270000,9.270000,9.270000,9.270000,0
2021-07-26,9.100000,9.500000,10.010000,9.010000,13162
2021-07-26,9.160000,8.940000,9.250000,8.910000,10987
2021-07-26,8.940000,8.959400,8.960000,8.850000,1002
2021-07-26,9.210000,8.900000,9.215800,8.749900,10150
2021-07-26,9.600000,9.259600,9.350000,8.845000,4149
2021-07-26,9.300000,8.597900,8.870000,8.597900,953
2021-07-26,9.460000,10.350000,16.230000,8.990000,5419097
2021-07-26,9.500000,9.100000,9.940000,8.510000,356050
2021-07-26,8.829000,8.300000,8.850000,8.080000,170121
2021-07-26,8.220000,7.610000,8.799400,7.600100,77197
2021-07-26,7.510000,7.690000,7.890000,7.150000,93003
2021-07-26,7.650000,7.700000,7.960000,7.520000,26508
2021-07-26,7.650000,7.600000,7.823800,7.535000,16805
2021-07-26,7.550000,7.600000,7.930000,7.550000,18975
2021-07-26,7.550000,7.760000,8.256700,7.550000,30246
2021-07-26,7.660000,7.776500,7.930000,7.620000,34490
2021-07-26,7.860000,7.940000,8.000000,7.665000,42115
2021-07-26,7.870000,7.790000,7.930000,7.520000,25325
2021-07-26,7.690000,7.580000,7.948100,7.580000,19673
2021-07-26,8.620000,8.200000,8.730000,8.050000,108638
2021-07-26,8.200000,8.090000,8.200000,7.700000,9697
2021-07-26,7.940000,7.560000,7.890000,7.356300,18142
