Date, Open, Close, High, Low, Volume
2021-07-26,83.390000,82.980100,84.280000,82.980100,2504
2021-07-26,82.980100,82.980100,82.980100,82.980100,0
2021-07-26,83.620000,82.230000,83.620000,82.230000,3028
2021-07-26,82.230000,82.230000,82.230000,82.230000,0
2021-07-26,84.570000,85.060000,85.060000,83.660000,4998
2021-07-26,84.690000,85.150000,85.820000,84.690000,2323
2021-07-26,85.020000,85.480000,85.990000,85.010000,3613
2021-07-26,85.390000,85.860000,87.070000,85.390000,2017
2021-07-26,85.990000,86.580000,87.550000,85.990000,2423
2021-07-26,86.170000,86.670000,87.340000,86.170000,3035
2021-07-26,86.960000,86.960000,86.960000,86.960000,299
2021-07-26,86.960000,86.960000,86.960000,86.960000,0
2021-07-26,86.960000,86.960000,86.960000,86.960000,0
2021-07-26,87.640000,88.230000,89.080000,87.640000,4715
2021-07-26,87.400000,87.510000,89.000000,87.400000,5856
2021-07-26,86.920000,86.730000,87.590000,86.730000,2009
2021-07-26,87.450000,86.061500,87.450000,86.061500,2604
2021-07-26,86.250000,85.000000,86.370000,85.000000,1830
2021-07-26,85.960000,85.930000,85.960000,85.930000,411
2021-07-26,85.830000,86.160000,86.440000,85.540000,2945
2021-07-26,87.200000,85.640000,88.230000,84.719100,2648
2021-07-26,84.590000,85.730000,86.160000,84.590000,1958
2021-07-26,85.990000,87.430000,87.430000,85.990000,521
2021-07-26,86.450000,86.420000,87.620000,86.120000,2199
2021-07-26,85.840000,86.610000,86.630000,85.840000,1205
2021-07-26,85.250000,83.190000,85.570000,82.520000,3262
2021-07-26,84.060000,84.060000,84.060000,84.060000,125
2021-07-26,85.039400,85.690000,86.250000,85.039400,1507
2021-07-26,85.350000,86.370000,86.650000,85.350000,3234
2021-07-26,86.440000,86.840000,87.740000,86.440000,2515
2021-07-26,87.140000,86.810000,87.140000,86.810000,689
2021-07-26,87.180000,87.480700,87.480700,87.060000,1342
2021-07-26,88.070000,87.920000,89.220000,87.920000,3588
2021-07-26,87.920000,87.920000,87.920000,87.920000,0
2021-07-26,87.920000,87.920000,87.920000,87.920000,0
2021-07-26,87.820000,88.330000,88.500000,87.790000,2622
2021-07-26,86.830000,87.360000,87.900000,86.780000,4013
2021-07-26,87.330000,88.060000,88.060000,87.060000,2221
2021-07-26,88.320000,88.180000,88.320000,88.180000,433
2021-07-26,87.610000,87.530000,87.740000,87.530000,326
2021-07-26,86.670000,86.500000,86.670000,86.500000,710
2021-07-26,88.110000,88.110000,88.110000,88.110000,202
2021-07-26,88.190000,88.410000,89.571600,88.190000,2924
2021-07-26,88.410000,88.410000,88.410000,88.410000,0
2021-07-26,88.410000,88.410000,88.410000,88.410000,0
2021-07-26,89.115000,89.719800,90.240000,89.115000,604
2021-07-26,92.900000,91.929900,92.900000,91.929900,1911
2021-07-26,92.050000,91.479800,92.280000,90.990000,3921
2021-07-26,91.320000,90.905000,91.680000,90.450000,3208
2021-07-26,91.160000,91.388200,93.000000,90.118900,5357
2021-07-26,92.770000,92.367700,93.080000,91.310000,4179
2021-07-26,92.300000,92.611500,92.611500,92.611500,64
2021-07-26,93.070000,92.740400,92.740400,92.740400,78
2021-07-26,92.750000,92.608700,92.608700,92.608700,12
2021-07-26,92.060000,93.587200,93.587200,91.970000,4411
2021-07-26,93.590000,93.750000,94.880000,93.470000,3407
2021-07-26,93.580000,93.675200,94.540000,93.528600,2267
2021-07-26,94.430000,92.916300,94.725000,92.710000,11354
2021-07-26,92.870000,93.196500,93.540000,92.810000,4087
2021-07-26,93.710000,93.035300,93.710000,93.035300,313
2021-07-26,91.420000,93.313300,93.313300,92.570000,1712
2021-07-26,94.730000,93.602000,93.890000,93.580000,438
2021-07-26,95.380000,93.650300,93.650300,93.600000,459
2021-07-26,93.650300,93.650300,93.650300,93.650300,0
2021-07-26,94.780000,94.055600,94.200000,94.055600,222
2021-07-26,93.170000,93.600000,93.790000,93.460000,607
2021-07-26,93.960000,93.394900,94.920000,93.394900,6601
2021-07-26,93.800000,93.263600,94.110000,92.990000,8644
2021-07-26,93.260000,93.248200,94.765000,93.230000,12173
2021-07-26,94.340000,93.856300,94.360000,92.485000,8946
2021-07-26,94.120000,94.886100,95.807000,93.830000,8170
2021-07-26,94.750000,93.886500,95.670000,93.886500,6962
2021-07-26,93.230000,93.475600,94.590000,93.210000,13582
2021-07-26,92.630000,92.500000,93.410000,92.500000,21858
2021-07-26,91.900000,92.535000,93.010000,91.950000,10242
2021-07-26,93.060000,94.129200,94.129200,92.740000,3339
2021-07-26,93.910000,94.229000,94.810000,93.430000,18253
2021-07-26,95.400000,94.313500,95.400000,93.960000,10843
2021-07-26,94.520000,92.405300,93.707000,91.980000,32679
2021-07-26,93.180000,93.697500,94.610000,92.470000,19943
2021-07-26,94.230000,93.982600,94.780000,93.982600,3772
2021-07-26,94.140000,94.203000,95.236000,93.010000,16844
2021-07-26,93.430000,94.555800,95.270000,93.430000,7791
2021-07-26,94.950000,94.212600,94.780000,94.212600,2538
2021-07-26,94.420000,94.295500,94.570000,94.210000,2329
2021-07-26,94.420000,94.368400,94.420000,94.368400,315
2021-07-26,94.470000,94.430400,95.300000,94.430400,3794
2021-07-26,94.510000,94.353000,95.000000,94.350000,17978
2021-07-26,93.890000,93.895000,94.250000,93.560000,7164
2021-07-26,94.390000,94.675000,94.950000,94.390000,9378
2021-07-26,94.670000,94.837500,94.960000,94.280000,8646
2021-07-26,94.840000,94.827700,94.827700,94.815000,224
2021-07-26,95.310000,94.603400,95.220000,94.420000,10834
2021-07-26,94.630000,95.047800,95.090000,94.630000,1624
2021-07-26,96.200000,94.951800,95.540000,94.770000,1413
2021-07-26,94.980000,94.886600,95.725000,94.886600,7134
2021-07-26,95.090000,95.204100,95.204100,95.204100,36
2021-07-26,95.179400,94.786200,95.550000,94.530000,9745
2021-07-26,94.670000,94.418000,95.000000,94.339300,8025
2021-07-26,93.610000,93.308100,94.050000,93.250000,6333
2021-07-26,93.670000,94.600000,94.721100,93.570000,823
2021-07-26,94.880000,95.159000,95.159000,94.340000,5550
2021-07-26,95.260000,95.125000,95.330000,94.800000,628
2021-07-26,94.910000,95.281300,95.281300,95.281300,4
2021-07-26,95.490000,95.487700,95.710000,95.310000,4055
2021-07-26,95.520000,95.990000,95.990000,95.580000,463
2021-07-26,96.000000,96.199500,96.199500,96.000000,178
2021-07-26,96.720000,95.811600,95.990000,95.600000,6613
2021-07-26,96.350000,96.329400,96.590000,96.200000,5010
2021-07-26,96.710000,97.610300,97.610300,96.710000,217
2021-07-26,97.750000,97.537000,97.537000,97.120000,290
2021-07-26,97.540000,97.888600,97.888600,97.540000,104
2021-07-26,97.390000,96.596500,97.390000,96.590000,1135
2021-07-26,97.727200,97.979200,97.979200,97.727200,212
2021-07-26,98.430000,98.374200,98.374200,98.321000,264
2021-07-26,98.310000,98.015000,98.015000,98.015000,39
2021-07-26,98.015000,98.015000,98.015000,98.015000,0
2021-07-26,98.490000,98.414700,98.750000,98.414700,1680
2021-07-26,98.710000,97.430600,98.678000,97.200000,5823
2021-07-26,96.450000,95.505400,96.550000,95.090000,4020
2021-07-26,96.480000,97.075500,97.709900,95.800000,1113
2021-07-26,97.780000,97.426600,97.426600,97.426600,11
2021-07-26,98.920000,98.445200,98.780000,97.480000,3873
2021-07-26,99.150000,99.590000,99.590000,98.450000,1031
