Date, Open, Close, High, Low, Volume
2021-07-26,50.285100,50.290000,50.290000,50.280000,54619
2021-07-26,50.290000,50.282300,50.290000,50.280000,14458
2021-07-26,50.280000,50.285000,50.290000,50.280000,45005
2021-07-26,50.280000,50.290000,50.290000,50.280000,55295
2021-07-26,50.290000,50.295000,50.298300,50.290000,25284
2021-07-26,50.290000,50.281600,50.300000,50.281600,46782
2021-07-26,50.290000,50.280100,50.290000,50.280000,16606
2021-07-26,50.285000,50.290000,50.290000,50.280000,37025
2021-07-26,50.280000,50.290000,50.300000,50.280000,38846
2021-07-26,50.280000,50.290000,50.290000,50.280000,38978
2021-07-26,50.280000,50.285000,50.290000,50.280000,77939
2021-07-26,50.290000,50.289900,50.290000,50.280000,97142
2021-07-26,50.280000,50.285000,50.290000,50.280000,125178
2021-07-26,50.290000,50.280000,50.300000,50.280000,22980
2021-07-26,50.280000,50.290000,50.290000,50.280000,23821
2021-07-26,50.280000,50.290000,50.290000,50.280000,16551
2021-07-26,50.285000,50.282100,50.290000,50.280000,30398
2021-07-26,50.290000,50.280000,50.290000,50.280000,24453
2021-07-26,50.280000,50.285000,50.290000,50.270000,84378
2021-07-26,50.280000,50.280000,50.290000,50.270000,25988
2021-07-26,50.280000,50.285000,50.290000,50.280000,124578
2021-07-26,50.280000,50.290000,50.290000,50.280000,111337
2021-07-26,50.300000,50.290000,50.300000,50.280000,62433
2021-07-26,50.281600,50.287000,50.290000,50.280000,37671
2021-07-26,50.290000,50.280000,50.290000,50.280000,66151
2021-07-26,50.270000,50.285000,50.300000,50.270000,51237
2021-07-26,50.290000,50.290000,50.300000,50.280000,479990
2021-07-26,50.280000,50.285000,50.300000,50.280000,339613
2021-07-26,50.285000,50.280000,50.290000,50.270000,461548
2021-07-26,50.270000,50.285000,50.290000,50.270000,51068
2021-07-26,50.289900,50.290000,50.290000,50.280100,41208
2021-07-26,50.280000,50.285000,50.292500,50.280000,35478
2021-07-26,50.270000,50.280100,50.290000,50.270000,28984
2021-07-26,50.280000,50.280000,50.290000,50.270000,38107
2021-07-26,50.270000,50.285000,50.290000,50.270000,20715
2021-07-26,50.300000,50.290000,50.300000,50.280000,133187
2021-07-26,50.280000,50.290000,50.300000,50.280000,20330
2021-07-26,50.280000,50.290000,50.290000,50.280000,15639
2021-07-26,50.293000,50.285000,50.293000,50.280000,35213
2021-07-26,50.300000,50.285000,50.300000,50.280000,120365
2021-07-26,50.300000,50.290000,50.300000,50.280100,26231
2021-07-26,50.290000,50.285000,50.290000,50.280000,207553
2021-07-26,50.290000,50.289400,50.290000,50.280000,14546
2021-07-26,50.270000,50.285000,50.290000,50.270000,10633
2021-07-26,50.280000,50.298600,50.300000,50.280000,40099
2021-07-26,50.300000,50.300000,50.300000,50.280000,59528
2021-07-26,50.300000,50.300000,50.300000,50.280000,57728
2021-07-26,50.280000,50.295000,50.300000,50.280000,35558
2021-07-26,50.280000,50.285000,50.300000,50.280000,62648
2021-07-26,50.300000,50.290000,50.300000,50.280000,33428
2021-07-26,50.290000,50.295000,50.300000,50.280300,26727
2021-07-26,50.300000,50.285000,50.300000,50.280000,31590
2021-07-26,50.300000,50.290000,50.300000,50.280000,15518
2021-07-26,50.280000,50.300000,50.300000,50.280000,27625
2021-07-26,50.280000,50.281000,50.290000,50.270000,22276
2021-07-26,50.280000,50.280000,50.290000,50.280000,20382
2021-07-26,50.280000,50.285000,50.290000,50.280000,122004
2021-07-26,50.280000,50.285200,50.290000,50.280000,10255
2021-07-26,50.280000,50.290000,50.300000,50.280000,24278
2021-07-26,50.290000,50.285000,50.289900,50.280000,13802
2021-07-26,50.280000,50.290000,50.300000,50.280000,14710
2021-07-26,50.300000,50.290000,50.300000,50.280000,12151
2021-07-26,50.290000,50.285000,50.296700,50.280000,12057
2021-07-26,50.280000,50.285000,50.290000,50.280000,11930
2021-07-26,50.290000,50.285000,50.290000,50.280000,10820
2021-07-26,50.290000,50.285000,50.290000,50.280000,7823
2021-07-26,50.290000,50.280000,50.290000,50.280000,37567
2021-07-26,50.280000,50.280000,50.290000,50.280000,20328
2021-07-26,50.280000,50.300000,50.300000,50.275000,62483
2021-07-26,50.280000,50.288900,50.290000,50.280000,10644
2021-07-26,50.280100,50.285000,50.290000,50.280000,10138
2021-07-26,50.290000,50.275000,50.290000,50.270000,83035
2021-07-26,50.290000,50.290000,50.290000,50.270000,43705
2021-07-26,50.300000,50.280000,50.300000,50.280000,18403
2021-07-26,50.270000,50.281600,50.290000,50.270000,792508
2021-07-26,50.280000,50.285000,50.290000,50.280000,32263
2021-07-26,50.280000,50.285000,50.290000,50.280000,94746
2021-07-26,50.280000,50.287000,50.290000,50.270000,37603
2021-07-26,50.280000,50.285000,50.290000,50.280000,20466
2021-07-26,50.280000,50.285000,50.290000,50.280000,5973
2021-07-26,50.280000,50.285000,50.290000,50.280000,21222
2021-07-26,50.280000,50.275000,50.290000,50.270000,152322
2021-07-26,50.270000,50.275000,50.290000,50.270000,8974
2021-07-26,50.270000,50.275000,50.290000,50.270000,64496
2021-07-26,50.290000,50.270000,50.289900,50.270000,30348
2021-07-26,50.290000,50.275000,50.290000,50.270000,37603
2021-07-26,50.290000,50.285000,50.289900,50.270000,14440
2021-07-26,50.270000,50.271700,50.289000,50.270000,40039
2021-07-26,50.270000,50.275000,50.280000,50.270000,69145
2021-07-26,50.270000,50.280000,50.280000,50.270000,23572
2021-07-26,50.280000,50.280000,50.290000,50.270000,13057
2021-07-26,50.270000,50.280000,50.288400,50.270000,106695
2021-07-26,50.270000,50.275000,50.289900,50.270000,29301
2021-07-26,50.270000,50.275000,50.280000,50.270000,10943
2021-07-26,50.280000,50.275000,50.280000,50.270000,22128
2021-07-26,50.270000,50.271700,50.280000,50.270000,12489
2021-07-26,50.280000,50.270600,50.280000,50.270000,10865
2021-07-26,50.270000,50.275000,50.280000,50.270000,20120
2021-07-26,50.270000,50.271500,50.280000,50.270000,16578
2021-07-26,50.270000,50.275000,50.290000,50.270000,23969
2021-07-26,50.270000,50.278500,50.280000,50.270000,4886
2021-07-26,50.270000,50.275000,50.280000,50.270000,54310
2021-07-26,50.280000,50.275000,50.280000,50.270000,4543
2021-07-26,50.270000,50.277000,50.280000,50.270000,13472
2021-07-26,50.270000,50.275000,50.280000,50.270000,4975
2021-07-26,50.260000,50.280000,50.290000,50.260000,53014
2021-07-26,50.270000,50.275000,50.290000,50.270500,50051
2021-07-26,50.290000,50.270000,50.290000,50.270000,16985
2021-07-26,50.260000,50.290000,50.290000,50.260000,32546
2021-07-26,50.280000,50.280000,50.290000,50.270000,10549
2021-07-26,50.290000,50.275000,50.290000,50.270000,22008
2021-07-26,50.280000,50.280000,50.280000,50.270000,7972
2021-07-26,50.270000,50.270000,50.288000,50.270000,37786
2021-07-26,50.270000,50.275000,50.278800,50.270000,17175
2021-07-26,50.290000,50.270000,50.290000,50.270000,19598
2021-07-26,50.290000,50.275000,50.290000,50.270000,13375
2021-07-26,50.260000,50.280000,50.280000,50.260000,28204
2021-07-26,50.276600,50.275000,50.280000,50.270000,13205
2021-07-26,50.270000,50.290000,50.290000,50.270000,40855
2021-07-26,50.270000,50.275000,50.280000,50.270000,38958
2021-07-26,50.270000,50.275000,50.280000,50.270000,26083
2021-07-26,50.280000,50.275000,50.280000,50.270000,10400
2021-07-26,50.270000,50.275000,50.280000,50.270000,13642
2021-07-26,50.270000,50.285000,50.289500,50.270000,21379
