Date, Open, Close, High, Low, Volume
2021-07-26,70.320000,70.880000,71.955000,69.060000,157569
2021-07-26,71.490000,70.620000,72.150000,70.240000,94519
2021-07-26,70.700000,69.790000,73.400000,68.800000,148973
2021-07-26,70.190000,72.090000,72.710000,69.710000,105554
2021-07-26,72.240000,73.380000,73.800000,72.080000,114325
2021-07-26,72.970000,72.970000,73.880000,71.637500,104798
2021-07-26,73.060000,75.290000,75.390000,72.970000,94903
2021-07-26,75.680000,75.470000,76.020000,74.470000,71789
2021-07-26,76.020000,78.100000,78.250000,75.820000,59884
2021-07-26,78.170000,79.250000,79.470000,77.460000,85018
2021-07-26,79.880000,79.600000,79.880000,79.000000,53910
2021-07-26,79.760000,80.010000,80.410000,79.000000,153242
2021-07-26,80.070000,80.280000,80.970000,79.860000,70338
2021-07-26,80.840000,79.000000,80.840000,78.820000,106763
2021-07-26,78.060000,77.830000,79.100000,77.260000,90061
2021-07-26,77.590000,77.550000,78.795000,77.510000,54398
2021-07-26,77.640000,79.220000,79.740000,77.270000,57543
2021-07-26,78.960000,80.480000,80.850000,77.640000,81463
2021-07-26,79.820000,78.530000,80.770000,78.230000,123376
2021-07-26,79.550000,78.610000,80.124400,77.520000,120151
2021-07-26,78.060000,77.950000,79.020000,77.170000,69329
2021-07-26,77.780000,77.660000,79.730000,77.010000,102653
2021-07-26,79.000000,78.580000,79.660000,78.120000,72077
2021-07-26,78.420000,76.900000,79.165000,76.580000,95573
2021-07-26,77.630000,78.450000,79.940000,76.790000,89226
2021-07-26,78.430000,76.020000,79.110000,75.450000,101998
2021-07-26,77.010000,78.200000,78.380000,76.450000,82129
2021-07-26,78.670000,78.950000,80.590000,78.650000,67537
2021-07-26,79.770000,77.720000,80.190000,77.240000,90080
2021-07-26,78.520000,79.600000,80.360000,77.260000,71391
2021-07-26,80.220000,79.510000,80.220000,77.010000,74157
2021-07-26,79.660000,81.020000,81.140000,79.000000,54064
2021-07-26,80.930000,82.950000,83.860000,80.360000,96893
2021-07-26,82.510000,82.200000,82.530000,81.530000,66433
2021-07-26,82.500000,84.560000,84.650000,82.470000,92313
2021-07-26,84.560000,83.770000,86.760000,83.110000,95462
2021-07-26,83.440000,83.310000,84.390000,81.290000,657651
