Date, Open, Close, High, Low, Volume
2021-07-26,1.500000,1.400000,1.500000,1.370000,433917
2021-07-26,1.380000,1.480000,1.520000,1.294700,968892
2021-07-26,1.380000,1.390000,1.440000,1.360000,321646
2021-07-26,1.510000,1.440000,1.560000,1.400000,617230
2021-07-26,1.500000,1.550000,1.750000,1.480600,2129205
2021-07-26,1.510000,1.540000,1.640000,1.510000,1349257
2021-07-26,1.560000,1.710000,1.780000,1.550000,1788349
2021-07-26,1.690000,1.740000,1.800000,1.620000,690492
2021-07-26,1.830000,1.790000,1.830000,1.651900,972531
2021-07-26,1.880000,1.930000,1.970000,1.790000,1694384
2021-07-26,1.980000,1.950000,2.180000,1.930000,2937671
2021-07-26,2.000000,1.880000,2.080000,1.820000,1354106
2021-07-26,1.850000,1.850000,1.870000,1.740000,790955
2021-07-26,1.880000,2.000000,2.460000,1.850000,4929627
2021-07-26,2.040000,2.030000,2.170000,1.910000,2598793
2021-07-26,2.050000,2.050000,2.080000,1.910000,1661726
2021-07-26,2.040000,2.000000,2.120000,1.901100,1295614
2021-07-26,1.950000,1.870000,1.975000,1.850000,1220177
2021-07-26,1.600000,1.630000,1.668100,1.480000,1362464
2021-07-26,1.670000,1.700000,1.770000,1.651100,399897
2021-07-26,1.650000,1.540000,1.698700,1.510000,627705
2021-07-26,1.560000,1.540000,1.570000,1.470000,413383
2021-07-26,1.550000,1.690000,1.710000,1.520000,664222
2021-07-26,1.670000,1.610000,1.680000,1.590000,502069
2021-07-26,1.570000,1.570000,1.650000,1.550000,254643
2021-07-26,1.560000,1.440000,1.570000,1.370000,633363
2021-07-26,1.460000,1.480000,1.500000,1.302500,365562
2021-07-26,1.470000,1.520000,1.550000,1.460000,340624
2021-07-26,1.590000,1.430000,1.590000,1.420000,623330
2021-07-26,1.450000,1.510000,1.570000,1.400000,611726
2021-07-26,1.530000,1.510000,1.620000,1.460000,815059
2021-07-26,1.500000,1.530000,1.530000,1.451000,228945
2021-07-26,1.540000,1.710000,1.735000,1.530000,649898
2021-07-26,1.670000,1.560000,1.720000,1.550000,436292
2021-07-26,1.520000,1.660000,1.710000,1.520000,623352
2021-07-26,1.610000,1.560000,1.650000,1.540000,262112
2021-07-26,1.550000,1.570000,1.570000,1.480000,376931
2021-07-26,1.590000,1.510000,1.620000,1.500000,220014
2021-07-26,1.550000,1.380000,1.550000,1.380000,401032
2021-07-26,1.420000,1.390000,1.490000,1.370000,278762
2021-07-26,1.390000,1.430000,1.430000,1.310200,175762
2021-07-26,1.420000,1.420000,1.450000,1.370000,145518
2021-07-26,1.420000,1.350000,1.420000,1.326000,148677
2021-07-26,1.350000,1.370000,1.380000,1.300000,180570
2021-07-26,1.400000,1.470000,1.586400,1.350000,1513765
2021-07-26,1.410000,1.410000,1.450000,1.390000,240249
2021-07-26,1.440000,1.390000,1.440100,1.380000,127869
2021-07-26,1.430000,1.600000,1.960000,1.425000,18608775
2021-07-26,1.550000,1.440000,1.579900,1.420000,1840459
2021-07-26,1.410000,1.400000,1.440000,1.380100,566228
2021-07-26,1.430000,1.350000,1.430000,1.340000,615439
