Date, Open, Close, High, Low, Volume
2021-07-26,8.090000,8.710000,8.747300,7.410000,26343
2021-07-26,8.500000,7.833000,8.650000,7.635000,41166
2021-07-26,7.520000,7.430000,7.740000,7.370000,31837
2021-07-26,7.310000,7.190000,7.460000,7.180000,36259
2021-07-26,7.300000,7.500000,7.500000,7.141300,15514
2021-07-26,7.430000,7.530000,7.540000,7.200000,25538
2021-07-26,7.580000,7.940000,8.225000,7.580000,18990
2021-07-26,7.910000,7.940000,8.249900,7.634200,11709
2021-07-26,8.040000,8.000000,8.300000,7.990000,17423
2021-07-26,8.042000,8.200000,8.380000,7.912800,26081
2021-07-26,8.410000,8.690000,8.930000,8.302700,49817
2021-07-26,8.720000,8.200000,8.960000,8.200000,18653
2021-07-26,7.930000,8.380000,8.530000,7.930000,9320
2021-07-26,8.250000,8.170000,8.350000,8.060100,24002
2021-07-26,8.300000,8.620000,8.620000,8.160000,23812
2021-07-26,8.910000,8.760000,9.270000,8.620000,38426
2021-07-26,9.070000,8.700000,9.070000,8.700000,21566
2021-07-26,9.070000,9.180000,9.379900,8.743000,31452
2021-07-26,8.980000,9.120000,9.120000,8.320100,18851
2021-07-26,9.360000,9.190000,9.799100,8.875000,37527
2021-07-26,9.290000,9.200000,9.520000,8.970000,17628
2021-07-26,9.410000,9.070000,9.710000,8.496300,30372
2021-07-26,9.790000,9.510000,9.882700,9.130900,19074
2021-07-26,9.250000,8.640000,9.430000,8.571100,21293
2021-07-26,8.770000,8.700000,8.910000,8.502600,14238
2021-07-26,8.500000,8.080000,8.540000,7.720100,28601
2021-07-26,8.020000,7.800000,8.250000,7.490000,22969
2021-07-26,8.100000,7.620000,8.350000,7.620000,85204
2021-07-26,7.740000,7.975000,8.263300,7.680000,33293
2021-07-26,8.220000,7.930000,8.220000,7.800000,19347
2021-07-26,7.840100,8.290000,8.360000,7.740000,30308
2021-07-26,8.310000,8.450000,8.510000,8.300000,21499
2021-07-26,8.490700,9.060000,9.060000,8.490700,3357
2021-07-26,9.970000,9.430000,10.470000,9.250000,69572
2021-07-26,9.576900,9.000000,9.910000,8.640000,28280
2021-07-26,8.600000,10.730000,10.780000,8.520000,97100
2021-07-26,10.930000,10.910000,11.270000,10.290000,59795
2021-07-26,10.780000,10.750000,11.190000,10.510000,16896
2021-07-26,11.800000,10.750000,11.800000,10.500000,15698
2021-07-26,10.770000,9.510000,10.770000,9.510000,36043
2021-07-26,9.500000,9.320000,9.790000,9.300000,22088
2021-07-26,9.120000,9.050000,9.490000,9.020000,42151
2021-07-26,9.470000,8.590000,9.470000,8.140000,70152
2021-07-26,8.360000,9.130000,9.140000,8.360000,63345
2021-07-26,8.820000,8.870000,9.150000,8.580000,40289
2021-07-26,8.870000,8.940000,9.294000,8.870000,13251
2021-07-26,8.760000,8.699000,9.180000,8.419400,46366
2021-07-26,8.690000,9.060000,9.150000,8.715000,6843
2021-07-26,9.060000,9.010000,9.070000,8.680000,16360
2021-07-26,9.000000,8.760000,8.950000,8.530700,16405
2021-07-26,8.870000,9.000000,9.070000,8.510000,43640
2021-07-26,9.030000,9.000000,9.140000,8.560100,8675
2021-07-26,8.650000,8.950000,9.150000,8.070000,53273
2021-07-26,8.680000,8.850000,9.000000,8.710000,7598
2021-07-26,8.910000,8.630000,8.869900,8.200000,16679
2021-07-26,8.740000,8.630000,8.830000,8.292000,30024
2021-07-26,8.620000,8.770000,8.949900,8.640000,5382
2021-07-26,8.690000,8.260000,8.960000,8.060000,14565
2021-07-26,8.210000,8.690000,8.785000,8.240000,18737
2021-07-26,8.680000,8.640000,8.780000,8.280000,8841
2021-07-26,8.940000,8.220000,8.940000,8.060000,9829
2021-07-26,8.320000,8.250000,8.800000,8.060000,10330
2021-07-26,8.270000,8.050000,8.135000,7.790000,20779
2021-07-26,8.250000,8.570000,8.800000,8.130000,21708
2021-07-26,8.690000,8.850000,8.990000,8.780000,12306
2021-07-26,8.770000,8.870000,8.890000,8.526800,27220
2021-07-26,8.980000,9.500000,9.870000,8.800000,59452
2021-07-26,9.410000,9.050000,9.494800,8.888300,41788
2021-07-26,8.900000,9.600000,9.856200,9.050000,21725
2021-07-26,9.670000,10.770000,10.770000,9.590000,87245
2021-07-26,10.590000,11.330000,11.400000,10.195100,110393
2021-07-26,11.420000,11.200000,11.420000,10.880000,28533
2021-07-26,10.970000,10.300000,11.320000,10.210000,26339
2021-07-26,10.470000,9.700000,10.410000,9.470000,107935
2021-07-26,9.680000,10.150000,10.470000,9.900000,42525
2021-07-26,10.230000,10.300000,10.403700,9.240000,28039
2021-07-26,10.400000,10.590000,10.590000,10.057600,4214
2021-07-26,10.670000,12.000000,12.000000,10.000000,63344
2021-07-26,11.760000,11.725000,11.920000,11.487600,10732
2021-07-26,11.750000,11.875000,12.030000,11.570100,8319
2021-07-26,11.950000,13.200100,13.285200,11.807500,26807
2021-07-26,13.210000,15.000000,15.960000,13.210000,47675
2021-07-26,14.620000,15.320000,15.640000,14.960000,19162
2021-07-26,15.410000,17.310000,17.310000,15.410000,49852
2021-07-26,17.370000,20.080000,21.199900,17.370000,93602
2021-07-26,20.150000,18.580000,21.809900,18.370000,59251
2021-07-26,18.600000,25.490000,25.950000,18.714000,159654
2021-07-26,27.340000,27.650000,28.265200,23.680000,122601
2021-07-26,27.490000,26.500000,27.890000,25.340000,49998
2021-07-26,26.560000,24.990000,27.140000,24.220100,79171
2021-07-26,24.720000,24.210000,25.750100,24.180000,26667
2021-07-26,24.600000,24.990000,25.930000,24.300000,26553
2021-07-26,24.860000,24.290000,26.804900,23.000000,32215
2021-07-26,24.140000,25.160000,25.160000,24.000000,23686
2021-07-26,24.110000,24.790000,24.927400,23.197000,35022
2021-07-26,24.000000,24.080000,25.850000,23.740300,29796
2021-07-26,24.240000,23.890000,24.100000,23.114600,9672
2021-07-26,23.220000,21.630000,24.109900,21.550100,20641
2021-07-26,20.660000,19.900000,21.010000,19.300100,51906
2021-07-26,20.000000,19.360000,20.122100,19.047000,23461
2021-07-26,19.530000,18.240000,20.430000,18.240000,14578
2021-07-26,18.550000,18.250000,19.169900,18.160100,9535
2021-07-26,18.260000,18.370000,19.140000,18.360000,9144
2021-07-26,18.430000,19.560000,19.760000,18.560000,15415
2021-07-26,19.550000,20.120000,20.230000,19.050000,20707
2021-07-26,21.120000,22.520000,22.520000,20.000000,58992
2021-07-26,23.560000,22.890000,25.520000,21.550000,45453
2021-07-26,22.460000,22.720000,24.720200,21.843100,28826
2021-07-26,22.860000,21.850000,22.860000,21.763400,3366
2021-07-26,21.650000,22.390000,22.390000,20.340000,24542
2021-07-26,23.990000,21.210000,23.990000,20.020000,17869
2021-07-26,21.070000,21.030000,22.130400,19.460000,26859
2021-07-26,20.420000,20.920000,21.390000,19.000000,52444
2021-07-26,20.950000,22.240000,23.600000,20.950000,16245
2021-07-26,22.180000,21.950000,22.240000,20.000000,14511
2021-07-26,21.680000,21.631000,22.380000,21.100000,3466
2021-07-26,21.670000,20.811000,20.811000,20.811000,991
2021-07-26,20.930000,19.095000,20.130000,18.670000,9450
2021-07-26,19.000000,18.800000,20.350000,18.560100,33501
2021-07-26,18.490000,16.560000,19.130000,16.500000,29696
2021-07-26,16.490000,17.110000,18.035000,16.490000,8901
2021-07-26,17.000000,17.930000,18.720000,17.000000,28042
2021-07-26,18.260000,17.400000,19.009900,17.400000,4723
2021-07-26,18.990000,17.610000,19.589900,17.060000,10048
