Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.070000,1.080000,1.140000,1.040000,27994575
2021-02-04T05:00:00Z,1.120000,1.100000,1.120000,1.080000,15527607
2021-02-05T05:00:00Z,1.120000,1.170000,1.200000,1.110000,26924874
2021-02-08T05:00:00Z,1.230000,1.230000,1.260000,1.190000,29155883
2021-02-09T05:00:00Z,1.280000,2.010000,2.250000,1.230000,294203768
2021-02-10T05:00:00Z,2.910000,2.400000,2.980000,2.260000,309851857
2021-02-11T05:00:00Z,2.470000,2.210000,2.580000,2.000000,97370944
2021-02-12T05:00:00Z,2.080000,2.480000,2.480000,1.920000,72871830
2021-02-16T05:00:00Z,2.500000,2.330000,2.550000,2.200000,45557573
2021-02-17T05:00:00Z,2.500000,2.560000,2.785000,2.250000,88646955
2021-02-18T05:00:00Z,2.350000,2.230000,2.480000,2.200000,36573930
2021-02-19T05:00:00Z,2.270000,2.150000,2.290000,2.040000,46999739
2021-02-22T05:00:00Z,1.960000,1.860000,2.040000,1.850000,38773429
2021-02-23T05:00:00Z,1.510000,1.670000,1.840000,1.220000,57390750
2021-02-24T05:00:00Z,1.990000,1.970000,2.060000,1.860000,66284442
2021-02-25T05:00:00Z,1.870000,1.680000,1.890000,1.660000,29508134
2021-02-26T05:00:00Z,1.770000,1.770000,1.920000,1.660000,33780721
2021-03-01T05:00:00Z,1.920000,1.740000,1.920000,1.710000,20428100
2021-03-02T05:00:00Z,1.830000,1.690000,1.830000,1.680000,14438181
2021-03-03T05:00:00Z,1.690000,1.550000,1.710100,1.500000,23552132
2021-03-04T05:00:00Z,1.590000,1.410000,1.620000,1.330000,34351336
2021-03-05T05:00:00Z,1.440000,1.420000,1.450000,1.140000,35398866
2021-03-08T05:00:00Z,1.390000,1.380000,1.485000,1.320000,16753637
2021-03-09T05:00:00Z,1.430000,1.590000,1.650000,1.380000,34270202
2021-03-10T05:00:00Z,1.670000,1.530000,1.690000,1.500000,18777090
2021-03-11T05:00:00Z,1.570000,1.600000,1.630000,1.530000,14301577
2021-03-12T05:00:00Z,1.550000,1.610000,1.620000,1.500000,11655675
2021-03-15T04:00:00Z,1.610000,1.730000,1.760000,1.560000,19297808
2021-03-16T04:00:00Z,1.720000,1.620000,1.760000,1.600000,13288676
2021-03-17T04:00:00Z,1.550000,1.680000,1.690000,1.500000,10567557
2021-03-18T04:00:00Z,1.640000,1.590000,1.690000,1.550000,9610638
2021-03-19T04:00:00Z,1.600000,1.570000,1.630000,1.500000,14733030
2021-03-22T04:00:00Z,1.570000,1.550000,1.600000,1.530000,12704451
2021-03-23T04:00:00Z,1.510000,1.450000,1.525000,1.400000,12548617
2021-03-24T04:00:00Z,1.430000,1.330000,1.450000,1.300000,12585482
2021-03-25T04:00:00Z,1.270000,1.390000,1.410000,1.230000,10751792
2021-03-26T04:00:00Z,1.410000,1.310000,1.410000,1.280000,9489851
2021-03-29T04:00:00Z,1.280000,1.200000,1.330000,1.180000,15562712
2021-03-30T04:00:00Z,1.180000,1.300000,1.310000,1.150000,10654907
2021-03-31T04:00:00Z,1.350000,1.350000,1.420000,1.300000,8321966
2021-04-01T04:00:00Z,1.380000,1.390000,1.440000,1.312100,6682273
2021-04-05T04:00:00Z,1.390000,1.360000,1.400000,1.330000,7281105
2021-04-06T04:00:00Z,1.340000,1.290000,1.350000,1.270000,9719707
2021-04-07T04:00:00Z,1.300000,1.300000,1.330000,1.260000,6462223
2021-04-08T04:00:00Z,1.310000,1.280000,1.320000,1.270000,5478776
2021-04-09T04:00:00Z,1.280000,1.330000,1.330000,1.260000,5804958
2021-04-12T04:00:00Z,1.310000,1.230000,1.310000,1.190000,8835353
2021-04-13T04:00:00Z,1.180000,1.110000,1.200000,1.080000,15546910
