Date, Open, Close, High, Low, Volume
2021-07-26,28.860000,28.950100,28.960000,28.860000,4546
2021-07-26,28.950000,28.950000,28.950000,28.941300,15136
2021-07-26,28.840000,28.930000,28.991800,28.840000,4360
2021-07-26,28.940000,28.973300,29.000000,28.940000,5619
2021-07-26,28.950000,28.950000,28.951000,28.950000,7217
2021-07-26,29.260000,29.600000,29.720000,29.210000,5884
2021-07-26,29.770000,29.700000,29.770000,29.624400,2515
2021-07-26,29.664400,29.664400,29.664400,29.664400,258
2021-07-26,29.600000,29.670000,29.670000,29.600000,506
2021-07-26,29.670700,29.662000,29.670700,29.640000,1143
2021-07-26,29.670100,29.630000,29.670100,29.570000,4953
2021-07-26,29.540000,29.615000,29.615000,29.540000,979
2021-07-26,29.637200,29.560000,29.637200,29.550000,3620
2021-07-26,29.770000,29.561900,29.770000,29.561900,3345
2021-07-26,29.560000,29.599000,29.660000,29.560000,5529
2021-07-26,29.570000,29.570000,29.570000,29.570000,159
2021-07-26,29.760000,29.581000,29.760000,29.581000,1524
2021-07-26,29.550000,29.598400,29.598400,29.550000,953
2021-07-26,29.450000,29.570000,29.593600,29.450000,1967
2021-07-26,29.587200,29.632400,29.648500,29.587200,6441
2021-07-26,29.520000,29.560000,29.560000,29.520000,512
2021-07-26,29.575000,29.625000,29.640000,29.500000,4026
2021-07-26,29.680000,29.530000,29.680000,29.502700,2055
2021-07-26,29.530000,29.530000,29.530000,29.530000,0
2021-07-26,29.750000,29.300000,29.750000,29.300000,1238
2021-07-26,29.000000,27.870300,29.000000,27.270000,14674
2021-07-26,27.760000,27.800000,27.850000,27.760000,13353
2021-07-26,27.825000,27.780000,27.835000,27.780000,1122
2021-07-26,27.970000,27.798400,27.970000,27.780000,1302
2021-07-26,27.879900,27.879900,27.879900,27.879900,368
2021-07-26,28.070000,27.780000,28.070000,27.780000,7951
2021-07-26,27.900000,27.890000,27.900000,27.770000,2261
2021-07-26,27.820000,27.820000,27.820000,27.820000,394
2021-07-26,27.830000,27.780000,27.830000,27.740100,1802
2021-07-26,27.730000,27.810000,27.910000,27.719900,2407
2021-07-26,27.940000,28.320000,28.320000,27.940000,835
2021-07-26,28.320000,28.320000,28.320000,28.320000,0
2021-07-26,27.930000,27.185000,27.930000,27.110000,6498
2021-07-26,26.790000,26.140000,26.840000,26.130000,7452
2021-07-26,26.290000,25.820000,26.290000,25.820000,1357
2021-07-26,25.401100,26.170000,26.170000,25.320800,2977
2021-07-26,26.650000,26.700000,26.700000,26.650000,1236
2021-07-26,26.700000,26.700000,26.700000,26.700000,0
2021-07-26,26.480000,26.480000,26.480000,26.480000,219
2021-07-26,26.480000,26.480000,26.480000,26.480000,0
2021-07-26,27.100000,27.213800,27.220000,26.975000,2020
2021-07-26,27.359700,27.491900,27.491900,27.350000,3250
2021-07-26,27.680000,27.440000,27.680000,27.350000,2352
2021-07-26,27.131400,27.151000,27.200000,27.090000,1704
2021-07-26,27.090000,27.280000,27.280000,27.130000,1196
2021-07-26,27.385000,27.334200,27.385000,27.170000,4004
2021-07-26,27.490000,27.260000,27.490000,27.260000,3131
2021-07-26,27.220000,27.120000,27.220000,27.120000,183
2021-07-26,26.960000,27.039000,27.250000,27.039000,362
2021-07-26,26.930000,26.990200,26.990200,26.920000,1387
2021-07-26,26.890000,27.101500,27.101500,26.890000,1708
2021-07-26,26.790000,26.660000,26.880000,26.660000,819
2021-07-26,25.910000,26.039000,26.069900,25.910000,1149
2021-07-26,26.530000,26.600200,26.600200,26.530000,954
2021-07-26,26.590000,26.315800,26.750000,26.310000,3897
