Date, Open, Close, High, Low, Volume
2021-07-26,56.600000,56.825000,56.825000,56.600000,1467
2021-07-26,57.239900,57.000000,57.239900,56.990100,1950
2021-07-26,56.350000,55.920000,56.350000,55.685000,1734
2021-07-26,55.905600,56.488400,56.488400,55.905600,436
2021-07-26,57.400000,57.400000,57.400000,57.400000,303
2021-07-26,57.090000,57.430000,57.480000,57.090000,2381
2021-07-26,57.905800,58.010000,58.010000,57.905800,1418
2021-07-26,58.010000,58.010000,58.010000,58.010000,0
2021-07-26,58.740900,58.740900,58.740900,58.740900,131
2021-07-26,59.105000,59.105000,59.105000,59.105000,234
2021-07-26,59.140000,59.140000,59.140000,59.140000,1410
2021-07-26,59.250000,58.929800,59.250000,58.929800,747
2021-07-26,58.929800,58.929800,58.929800,58.929800,0
2021-07-26,59.680000,59.650000,59.680000,59.650000,367
2021-07-26,59.380000,59.530000,59.550000,59.170000,1772
2021-07-26,59.110000,59.370000,59.370000,59.110000,867
2021-07-26,59.624000,59.595000,59.680000,59.595000,1819
2021-07-26,59.595000,59.595000,59.595000,59.595000,0
2021-07-26,59.180000,59.180000,59.180000,59.180000,169
2021-07-26,60.140000,60.130000,60.150000,60.130000,1333
2021-07-26,59.660000,59.070000,59.660000,58.980000,4044
2021-07-26,59.270000,59.090000,59.270000,58.940000,6287
2021-07-26,59.930000,60.223500,60.250000,59.930000,839
2021-07-26,60.223500,60.223500,60.223500,60.223500,0
2021-07-26,59.495000,59.330000,59.495000,59.330000,551
2021-07-26,58.200000,58.340000,58.340000,58.200000,1544
2021-07-26,58.340000,58.340000,58.340000,58.340000,0
2021-07-26,58.340000,58.340000,58.340000,58.340000,0
2021-07-26,58.340000,58.340000,58.340000,58.340000,0
2021-07-26,58.340000,58.340000,58.340000,58.340000,0
2021-07-26,61.480000,61.480000,61.480000,61.480000,361
2021-07-26,61.480000,61.480000,61.480000,61.480000,0
2021-07-26,62.090100,62.180000,62.180000,62.090100,946
2021-07-26,61.925000,61.925000,61.925000,61.925000,395
2021-07-26,61.940000,61.940000,61.940000,61.940000,1268
2021-07-26,61.500000,61.500000,61.510000,61.500000,289016
2021-07-26,61.160000,61.310000,61.310000,61.030000,10608
2021-07-26,61.330000,61.540000,61.540000,61.319000,1098
2021-07-26,61.240000,60.665000,61.240000,60.665000,437
2021-07-26,61.260000,60.660000,61.260000,60.660000,1694
2021-07-26,60.840000,60.840000,60.840000,60.840000,766
2021-07-26,60.840000,60.840000,60.840000,60.840000,0
2021-07-26,62.230000,62.140000,62.230000,62.010000,631
2021-07-26,61.980000,61.980000,61.980000,61.980000,282
2021-07-26,61.980000,61.980000,61.980000,61.980000,0
2021-07-26,64.020000,62.619700,62.619700,62.490000,2049
2021-07-26,64.140000,63.363800,63.363800,63.260000,2244
2021-07-26,63.370000,63.361600,63.520000,63.317600,3471
2021-07-26,63.180000,63.230400,63.240000,63.210000,1841
2021-07-26,63.260000,63.317800,63.317800,63.317800,32
2021-07-26,63.300000,63.626700,63.626700,63.375000,228
2021-07-26,62.980000,63.720700,63.720700,63.640100,1429
2021-07-26,63.610000,63.660300,63.660300,63.520000,1079
2021-07-26,64.010000,63.694000,63.694000,63.694000,19
2021-07-26,63.690000,64.236200,64.236200,64.219900,766
2021-07-26,64.400000,64.534300,64.534300,64.400000,201
2021-07-26,65.030000,64.158200,64.158200,64.108500,1726
2021-07-26,64.070000,63.781600,64.070000,63.781600,135
2021-07-26,64.230000,64.459000,64.459000,64.210000,723
2021-07-26,64.459000,64.459000,64.459000,64.459000,0
2021-07-26,64.260000,64.639800,64.810000,64.260000,265
2021-07-26,64.310000,64.675900,64.810000,64.675900,1546
2021-07-26,64.740000,64.744400,64.744400,64.740000,212
2021-07-26,64.770000,64.692000,64.770000,64.690000,5567
2021-07-26,64.740000,65.192500,65.192500,64.740000,2192
2021-07-26,65.200000,64.750000,64.950000,64.580000,7326
2021-07-26,64.610000,65.122100,65.345800,65.122100,2490
2021-07-26,64.270000,64.949400,64.949400,64.610000,1293
2021-07-26,65.880000,65.143800,65.291200,65.120000,3169
2021-07-26,64.900000,65.563100,65.563100,65.194600,962
2021-07-26,67.530000,66.272000,66.272000,66.160000,2310
2021-07-26,67.060000,66.090300,66.760000,66.090300,5855
2021-07-26,66.090300,66.090300,66.090300,66.090300,0
2021-07-26,65.550000,63.868800,64.720000,63.868800,7816
2021-07-26,63.870000,64.762300,64.920000,64.762300,366
2021-07-26,65.780000,65.745900,65.785000,65.685000,1403
2021-07-26,65.770000,65.664300,65.664300,65.370000,13038
2021-07-26,65.495000,65.194700,65.540000,65.194700,1047
2021-07-26,64.200000,64.720200,64.720200,64.430000,2338
2021-07-26,64.900000,65.269000,65.269000,65.269000,95
2021-07-26,65.270000,65.303000,65.303000,65.250000,211
2021-07-26,65.780000,65.704700,65.880000,65.704700,567
2021-07-26,66.270000,65.388200,65.388200,65.388200,445
2021-07-26,65.600000,65.586900,65.630000,65.560000,595
2021-07-26,65.660000,65.876700,65.930000,65.820000,2116
2021-07-26,66.100000,65.980000,66.100000,65.920000,12934
2021-07-26,66.020000,66.040300,66.040300,65.970000,19067
2021-07-26,66.160000,66.117000,66.218600,66.117000,3859
2021-07-26,65.910000,66.096500,66.096500,66.096500,128
2021-07-26,66.280000,66.460000,66.510000,66.240000,3751
2021-07-26,66.270000,66.345500,66.345500,66.230000,9118
2021-07-26,66.400000,66.451100,66.451100,66.370000,737
2021-07-26,66.340000,66.158400,66.158400,66.158400,31
2021-07-26,66.480000,66.297500,66.350000,66.297500,328
2021-07-26,67.110000,66.455400,66.455400,66.380000,13840
2021-07-26,66.380000,66.224500,66.224500,65.970800,4685
2021-07-26,66.130000,66.245700,66.245700,66.130000,744
2021-07-26,66.245700,66.245700,66.245700,66.245700,0
2021-07-26,65.320000,65.257200,65.257200,65.257200,97
2021-07-26,64.390900,64.200000,64.390900,64.200000,498741
2021-07-26,64.670000,65.370000,65.370000,64.480200,4560
2021-07-26,65.170000,65.530400,65.570000,65.170000,7551
2021-07-26,65.520000,65.395000,65.560000,65.395000,1715
2021-07-26,65.710000,65.910000,65.910000,65.670000,28276
2021-07-26,66.190000,66.319400,66.319400,66.230000,120
2021-07-26,66.030000,66.112400,66.112400,66.000000,495
2021-07-26,66.770000,66.072200,66.220000,66.072200,1699
2021-07-26,66.110000,66.265500,66.265500,66.110000,2116
2021-07-26,66.600000,66.570900,66.570900,66.570900,3
2021-07-26,66.650000,66.816600,66.816600,66.816600,5
2021-07-26,67.360000,66.304600,66.304600,66.000000,1481
2021-07-26,66.240000,66.402200,66.420000,66.310000,1353
2021-07-26,65.785000,65.694000,65.785000,65.650000,1580
2021-07-26,66.690000,66.725400,66.725400,66.725400,52
2021-07-26,66.690000,66.835800,66.850000,66.835800,609
2021-07-26,66.810000,66.294100,66.637100,66.294100,373
2021-07-26,66.360000,66.261900,66.360000,66.260400,2171
2021-07-26,65.700000,66.029500,66.029500,66.029500,113
2021-07-26,65.980000,65.529400,65.529400,65.529400,292
2021-07-26,64.245000,64.389700,64.389700,64.140000,1625
2021-07-26,64.900000,65.611600,65.660100,65.611600,1127
2021-07-26,66.240000,66.209100,66.209100,66.209100,99
2021-07-26,65.914000,66.104400,66.104400,65.914000,179
2021-07-26,67.010000,66.701800,66.701800,66.370000,318
