Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.145000,41.170000,41.200000,41.145000,718
2021-02-04T05:00:00Z,41.490000,41.720000,41.761100,41.490000,909
2021-02-05T05:00:00Z,41.964300,41.900000,41.964300,41.870000,725
2021-02-08T05:00:00Z,42.532900,42.499900,42.650000,42.450000,5545
2021-02-09T05:00:00Z,42.510000,42.476400,42.510000,42.476400,287
2021-02-10T05:00:00Z,42.400000,42.110000,42.400000,42.110000,633
2021-02-11T05:00:00Z,42.110000,42.110000,42.110000,42.110000,0
2021-02-12T05:00:00Z,42.500000,42.760000,42.780000,42.500000,2541
2021-02-16T05:00:00Z,42.852200,42.820600,42.852200,42.820600,1635
2021-02-17T05:00:00Z,42.840000,42.835000,42.840000,42.730000,2224
2021-02-18T05:00:00Z,42.835000,42.835000,42.835000,42.835000,0
2021-02-19T05:00:00Z,42.160000,42.110000,42.201200,42.010000,4484
2021-02-22T05:00:00Z,42.070000,42.335000,42.335000,42.070000,792
2021-02-23T05:00:00Z,42.335000,42.335000,42.335000,42.335000,0
2021-02-24T05:00:00Z,42.050000,42.455600,42.455600,42.050000,4550
2021-02-25T05:00:00Z,42.300000,41.590000,42.300000,41.590000,1035
2021-02-26T05:00:00Z,41.511000,41.697200,41.745000,41.511000,2486
2021-03-01T05:00:00Z,42.020000,42.380000,42.489900,42.020000,4348
2021-03-02T05:00:00Z,41.970000,41.940000,41.970000,41.922900,1154
2021-03-03T05:00:00Z,42.265000,42.130700,42.265000,42.090000,2356
2021-03-04T05:00:00Z,42.460000,42.506700,42.745000,42.334700,6119
2021-03-05T05:00:00Z,42.760400,42.850000,42.850000,42.760400,8341
2021-03-08T05:00:00Z,43.280000,43.280000,43.280000,43.280000,405
2021-03-09T05:00:00Z,43.280000,43.280000,43.280000,43.280000,0
2021-03-10T05:00:00Z,43.535000,43.555500,43.750000,43.530000,1790
2021-03-11T05:00:00Z,43.895000,43.522000,43.895000,43.522000,1369
2021-03-12T05:00:00Z,44.100000,44.165000,44.165000,43.910000,7873
2021-03-15T04:00:00Z,44.720000,44.645000,44.720000,44.600000,1176
2021-03-16T04:00:00Z,45.047400,44.900000,45.047400,44.900000,1440
2021-03-17T04:00:00Z,45.050000,45.170000,45.180000,45.050000,4128
2021-03-18T04:00:00Z,45.510000,45.510000,45.770000,45.510000,13917
2021-03-19T04:00:00Z,45.680000,45.990000,46.400000,45.680000,2675
2021-03-22T04:00:00Z,46.305000,46.470000,46.470000,46.210000,2954
2021-03-23T04:00:00Z,45.500000,45.240000,45.610000,45.240000,3176
2021-03-24T04:00:00Z,44.650000,44.660000,44.800000,44.512000,1833
2021-03-25T04:00:00Z,45.166500,45.440000,45.560000,45.140000,2760
2021-03-26T04:00:00Z,45.920000,46.280000,46.319900,45.836200,11948
2021-03-29T04:00:00Z,45.650000,45.600000,45.750000,45.420000,1184
2021-03-30T04:00:00Z,45.370000,45.330000,45.450000,45.320000,2404
2021-03-31T04:00:00Z,44.740000,45.070000,45.075000,44.680000,3370
2021-04-01T04:00:00Z,44.622900,44.966500,44.966500,44.622900,1550
2021-04-05T04:00:00Z,45.070000,45.222800,45.222800,45.065000,518
