Date, Open, Close, High, Low, Volume
2021-07-26,64.460000,61.940000,64.530000,61.740000,1203070
2021-07-26,61.850000,61.500000,62.440000,60.880000,922942
2021-07-26,61.030000,60.840000,62.470000,60.270000,762589
2021-07-26,61.120000,63.030000,63.280000,60.800000,1062216
2021-07-26,63.370000,63.270000,63.840000,62.830000,1049187
2021-07-26,63.230000,62.770000,63.230000,62.080000,556327
2021-07-26,62.750000,63.300000,63.870000,62.530000,786291
2021-07-26,63.670000,62.790000,63.830000,62.460000,529208
2021-07-26,62.860000,63.070000,63.090000,62.390000,802906
2021-07-26,63.090000,63.780000,63.890000,62.730000,587310
2021-07-26,64.210000,63.500000,64.580000,62.620000,701759
2021-07-26,63.560000,62.560000,63.560000,62.120000,765359
2021-07-26,62.290000,62.780000,62.845000,62.040000,730003
2021-07-26,62.850000,62.500000,62.860000,61.990000,814626
2021-07-26,62.410000,62.140000,62.480000,61.720000,556884
2021-07-26,61.890000,62.450000,62.840000,61.890000,695004
2021-07-26,62.810000,62.190000,63.150000,62.170000,735340
2021-07-26,61.720000,61.610000,61.900000,61.070000,703903
2021-07-26,61.610000,62.550000,62.890000,61.610000,1235113
2021-07-26,62.540000,61.880000,62.760000,61.730000,1033392
2021-07-26,61.820000,62.480000,63.450000,61.760000,1117085
2021-07-26,62.640000,61.650000,63.140000,61.650000,1227942
2021-07-26,62.470000,61.390000,63.460000,61.260000,1082631
2021-07-26,61.160000,61.240000,61.589700,60.370000,1230220
2021-07-26,61.050000,60.400000,61.540000,60.010000,1295819
2021-07-26,60.410000,59.100000,60.510000,58.270000,1848024
2021-07-26,59.390000,59.860000,60.140000,58.410000,861555
2021-07-26,60.170000,60.380000,61.230000,59.840000,1111710
2021-07-26,60.710000,60.780000,61.680000,60.450000,1096705
2021-07-26,61.140000,60.990000,61.390000,59.990000,976530
2021-07-26,60.980000,61.120000,61.820000,60.610000,883045
2021-07-26,61.110000,62.310000,62.340000,61.110000,861928
2021-07-26,62.510000,64.170000,64.440000,62.410000,1202185
2021-07-26,64.410000,65.000000,65.440000,64.190000,1452516
2021-07-26,64.950000,64.520000,65.160000,63.860000,738061
2021-07-26,64.130000,64.390000,64.560000,63.610000,612026
2021-07-26,64.710000,63.340000,64.830000,63.330000,1818318
2021-07-26,62.960000,63.540000,63.820000,62.910000,1200446
2021-07-26,63.490000,63.700000,64.740000,63.310000,1111732
2021-07-26,63.770000,64.030000,64.555000,63.250000,1161449
2021-07-26,63.690000,63.750000,63.990000,61.990000,619422
2021-07-26,63.680000,64.210000,64.460000,63.530000,890848
2021-07-26,64.110000,63.970000,64.580000,63.410000,1129335
2021-07-26,63.930000,64.720000,64.820000,63.750000,1056457
2021-07-26,64.340000,63.640000,64.650000,63.570000,1458318
2021-07-26,64.150000,65.040000,65.060000,63.935000,942433
