Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.480000,3.480000,3.520000,3.450100,5594
2021-02-04T05:00:00Z,3.430000,3.490000,3.490000,3.410000,10373
2021-02-05T05:00:00Z,3.490000,3.442000,3.490000,3.420000,7734
2021-02-08T05:00:00Z,3.473100,3.490000,3.490000,3.470000,14179
2021-02-09T05:00:00Z,3.480000,3.560000,3.578000,3.434500,15357
2021-02-10T05:00:00Z,3.600000,3.819800,3.850000,3.590000,38260
2021-02-11T05:00:00Z,3.770000,3.680000,3.799900,3.650000,26111
2021-02-12T05:00:00Z,3.680000,3.625000,3.680000,3.610000,12657
2021-02-16T05:00:00Z,3.680000,3.795000,3.999900,3.630000,216867
2021-02-17T05:00:00Z,3.600000,3.610000,3.736100,3.250000,48923
2021-02-18T05:00:00Z,3.550000,3.600000,3.610000,3.393800,31714
2021-02-19T05:00:00Z,3.640000,3.750000,3.786700,3.585000,39460
2021-02-22T05:00:00Z,3.580000,3.640000,3.690000,3.580000,21825
2021-02-23T05:00:00Z,3.650000,3.510000,3.810000,3.430000,26031
2021-02-24T05:00:00Z,3.560000,3.480000,3.560000,3.440000,4775
2021-02-25T05:00:00Z,3.480000,3.380000,3.480000,3.350000,3449
2021-02-26T05:00:00Z,3.290100,3.310000,3.370100,3.290100,1933
2021-03-01T05:00:00Z,3.349900,3.370000,3.400000,3.310100,11512
2021-03-02T05:00:00Z,3.345800,3.400100,3.450000,3.345800,1757
2021-03-03T05:00:00Z,3.360000,3.240000,3.410000,3.240000,19501
2021-03-04T05:00:00Z,3.250000,3.230000,3.265000,3.210000,4193
2021-03-05T05:00:00Z,3.240000,3.000000,3.290000,3.000000,49256
2021-03-08T05:00:00Z,3.150000,3.270000,3.400000,3.060000,20371
2021-03-09T05:00:00Z,3.220000,3.300000,3.320000,3.200000,8038
2021-03-10T05:00:00Z,3.260000,3.380000,3.380000,3.200000,16496
2021-03-11T05:00:00Z,3.400000,3.320000,3.400000,3.300000,16048
2021-03-12T05:00:00Z,3.345000,3.290000,3.355000,3.280000,18748
2021-03-15T04:00:00Z,3.220000,3.300000,3.300000,3.220000,7907
2021-03-16T04:00:00Z,3.310000,3.260000,3.310000,3.250000,13875
2021-03-17T04:00:00Z,3.280000,3.160000,3.280000,3.160000,3771
2021-03-18T04:00:00Z,3.190000,3.400000,3.400000,3.170000,10490
2021-03-19T04:00:00Z,3.400000,3.360000,3.400000,3.300000,22161
2021-03-22T04:00:00Z,3.280000,3.360000,3.360000,3.260000,3330
2021-03-23T04:00:00Z,3.350000,3.290000,3.350000,3.280000,5273
2021-03-24T04:00:00Z,3.379900,3.320000,3.379900,3.280000,7089
2021-03-25T04:00:00Z,3.280000,3.160000,3.330000,3.160000,37113
2021-03-26T04:00:00Z,3.280000,3.160000,3.280000,3.148100,4253
2021-03-29T04:00:00Z,3.170000,3.130000,3.260000,3.100000,3126
2021-03-30T04:00:00Z,3.100000,3.100000,3.145000,3.100000,1791
2021-03-31T04:00:00Z,3.190000,3.120000,3.190000,3.100000,11579
2021-04-01T04:00:00Z,3.170000,3.360000,3.450000,3.170000,24520
2021-04-05T04:00:00Z,3.320000,3.450000,3.450000,3.220000,22347
2021-04-06T04:00:00Z,3.450000,3.370000,3.420000,3.340100,12153
2021-04-07T04:00:00Z,3.330000,3.340000,3.410000,3.340000,7827
2021-04-08T04:00:00Z,3.320000,3.330000,3.370000,3.280000,68852
2021-04-09T04:00:00Z,3.320000,3.330000,3.349300,3.300000,32752
2021-04-12T04:00:00Z,3.450000,3.300000,3.450000,3.280000,30272
2021-04-13T04:00:00Z,3.290000,3.310000,3.380000,3.300000,7053
2021-04-14T04:00:00Z,3.350000,3.390000,3.430000,3.310000,6921
2021-04-15T04:00:00Z,3.400000,3.360000,3.365000,3.310000,5807
2021-04-16T04:00:00Z,3.340000,3.320000,3.380000,3.300000,2967
2021-04-19T04:00:00Z,3.300000,3.310000,3.390000,3.300000,21544
2021-04-20T04:00:00Z,3.400000,3.290000,3.605000,3.210000,192445
2021-04-21T04:00:00Z,3.280000,3.320000,3.549900,3.280000,14464
2021-04-22T04:00:00Z,3.320000,3.330000,3.440000,3.250000,14572
2021-04-23T04:00:00Z,3.330000,3.370000,3.393800,3.280000,12102
2021-04-26T04:00:00Z,3.360000,3.320000,3.360000,3.292700,13187
2021-04-27T04:00:00Z,3.310000,3.370000,3.430000,3.323400,4617
2021-04-28T04:00:00Z,3.350000,3.260000,3.359000,3.260000,8824
