Date, Open, Close, High, Low, Volume
2021-06-11T04:00:00Z,10.120000,10.060000,10.200000,10.060000,7360437
2021-06-14T04:00:00Z,10.090000,10.100000,10.100000,10.070000,1038827
2021-06-15T04:00:00Z,10.070000,10.080000,10.100000,10.070000,44835
2021-06-16T04:00:00Z,10.030000,10.070000,10.070000,10.030000,86045
2021-06-17T04:00:00Z,10.070000,10.080000,10.115000,10.070000,1005369
2021-06-18T04:00:00Z,10.060000,10.030000,10.109900,10.030000,401507
2021-06-21T04:00:00Z,10.100000,10.077000,10.077000,10.040000,24463
2021-06-22T04:00:00Z,10.100000,10.100000,10.100000,10.040000,3079
2021-06-23T04:00:00Z,10.100000,10.100000,10.100000,10.100000,0
2021-06-24T04:00:00Z,10.100000,10.100000,10.100000,10.040000,12892
2021-06-25T04:00:00Z,10.100000,10.110000,10.110000,10.080000,27982
2021-06-28T04:00:00Z,10.040000,10.050000,10.050000,10.040000,935
2021-06-29T04:00:00Z,10.050000,10.050000,10.060000,10.050000,200968
2021-06-30T04:00:00Z,10.040000,10.060000,10.075000,10.050000,125453
2021-07-01T04:00:00Z,10.040000,10.080000,10.080000,10.050000,2604
2021-07-02T04:00:00Z,10.080000,10.059800,10.060000,10.050000,1814
2021-07-06T04:00:00Z,10.100000,10.060000,10.075000,10.060000,461
2021-07-07T04:00:00Z,10.090000,10.040000,10.065000,10.040000,25005
2021-07-08T04:00:00Z,10.040000,10.050000,10.050000,10.040000,17622
2021-07-09T04:00:00Z,10.050000,10.050000,10.050000,10.050000,2529
2021-07-12T04:00:00Z,10.120000,10.065000,10.120000,10.065000,1183
2021-07-13T04:00:00Z,10.075000,10.075000,10.075000,10.075000,181
2021-07-14T04:00:00Z,10.150000,10.150000,10.150000,10.150000,505
2021-07-15T04:00:00Z,10.100000,10.060000,10.060000,10.060000,1086
2021-07-16T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-19T04:00:00Z,10.050000,10.025000,10.062700,10.000000,80778
2021-07-20T04:00:00Z,10.030000,10.030000,10.030000,10.030000,100
2021-07-21T04:00:00Z,10.030000,10.030000,10.030000,10.030000,2203
2021-07-22T04:00:00Z,10.055000,10.025000,10.055000,10.024700,4943
2021-07-23T04:00:00Z,10.040100,10.040100,10.040100,10.040100,104
2021-07-26T04:00:00Z,10.035000,10.030000,10.035000,10.030000,16478
2021-07-27T04:00:00Z,10.030000,10.005000,10.030000,10.005000,3651
2021-07-28T04:00:00Z,10.000000,10.000000,10.013900,10.000000,113802
2021-07-29T04:00:00Z,9.990000,10.000000,10.000000,9.970000,141642
2021-07-30T04:00:00Z,10.000000,9.970000,9.999900,9.970000,2167
2021-08-02T04:00:00Z,9.960000,9.960000,9.980000,9.950000,2509498
