Date, Open, Close, High, Low, Volume
2021-07-26,3.550000,3.630000,3.880000,3.500000,737899
2021-07-26,3.610000,3.490000,3.780000,3.490000,586419
2021-07-26,3.460000,3.500000,3.720000,3.410000,590011
2021-07-26,3.520000,3.910000,3.970000,3.450000,979073
2021-07-26,4.000000,4.140000,4.220000,3.750000,1597616
2021-07-26,4.200000,4.430000,4.580000,4.110000,1951368
2021-07-26,4.590000,5.130000,5.440000,4.530000,3527884
2021-07-26,5.120000,4.880000,5.249900,4.810000,1441043
2021-07-26,5.010000,5.460000,5.460000,5.000000,1465909
2021-07-26,5.950000,5.900000,6.100000,5.540000,2329340
2021-07-26,6.700000,6.290000,6.830000,5.603300,4123798
2021-07-26,6.420000,4.870000,6.500000,4.820000,3739712
2021-07-26,4.840000,4.960000,6.300000,4.680000,4061961
2021-07-26,5.010000,4.630000,5.100000,4.520000,1829658
2021-07-26,4.650000,4.350000,4.650000,4.220000,970376
2021-07-26,4.350000,4.310000,4.510000,4.210000,822477
2021-07-26,4.360000,4.450000,4.520000,4.250000,1156373
2021-07-26,4.350000,4.340000,4.430000,4.030000,1927951
2021-07-26,4.050000,4.200000,4.290000,3.600000,1790604
2021-07-26,4.150000,4.260000,4.400000,4.101100,710046
2021-07-26,4.240000,3.930000,4.300000,3.870000,582245
2021-07-26,3.990000,3.740000,4.150000,3.740000,744437
2021-07-26,3.990000,4.040000,4.150000,3.900000,640212
2021-07-26,4.100000,3.960000,4.300000,3.950000,542919
2021-07-26,3.980000,3.890000,4.090000,3.780000,572115
2021-07-26,3.780000,3.860000,3.960000,3.500000,1049181
2021-07-26,3.930000,3.670000,3.949900,3.300100,797620
2021-07-26,3.690000,3.960000,4.000000,3.607300,595041
2021-07-26,4.000000,3.820000,4.120000,3.760000,734071
2021-07-26,3.860000,4.000000,4.050000,3.740000,538674
2021-07-26,4.000000,4.400000,4.400000,3.950000,976097
2021-07-26,4.240000,4.490000,4.490000,4.210000,736506
2021-07-26,4.500000,4.370000,4.775000,4.310000,1239273
2021-07-26,4.410000,4.060000,4.500000,4.000000,670326
2021-07-26,3.920000,4.280000,4.370000,3.880000,513089
2021-07-26,4.250000,4.220000,4.310000,4.140000,357735
2021-07-26,4.240000,4.090000,4.340000,4.060000,427248
2021-07-26,4.180000,4.080000,4.230000,4.030000,277734
2021-07-26,4.050000,3.980000,4.160000,3.930000,349339
2021-07-26,4.070000,3.770000,4.070000,3.730000,456911
2021-07-26,3.640000,3.920000,3.960000,3.610000,389198
2021-07-26,3.940000,3.860000,4.000000,3.750000,334384
2021-07-26,3.790000,3.810000,3.922800,3.680000,238346
2021-07-26,3.800000,3.930000,3.950000,3.720000,244566
2021-07-26,3.930000,4.140000,4.185000,3.930000,360659
2021-07-26,4.180000,3.980000,4.220000,3.910000,390178
2021-07-26,3.990000,3.810000,3.990000,3.750000,475915
2021-07-26,3.840000,3.700000,3.849900,3.660000,396587
2021-07-26,3.700000,3.590000,3.740000,3.521000,341525
