Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.960000,6.010000,6.060000,5.900000,1977372
2021-02-04T05:00:00Z,6.290000,6.220000,6.420200,6.195000,4212612
2021-02-05T05:00:00Z,6.070000,5.970000,6.120000,5.880000,1728955
2021-02-08T05:00:00Z,5.690000,5.750000,5.750000,5.630100,1891794
2021-02-09T05:00:00Z,5.680000,5.790000,5.870000,5.653000,1380484
2021-02-10T05:00:00Z,5.730000,5.880000,5.970000,5.720000,1814248
2021-02-11T05:00:00Z,5.790000,5.880000,5.965000,5.770000,1417988
2021-02-12T05:00:00Z,5.880000,5.750000,5.900000,5.700000,2705743
2021-02-16T05:00:00Z,5.850000,5.790000,5.901300,5.600000,1863014
2021-02-17T05:00:00Z,5.860000,5.730000,5.945200,5.720000,1490939
2021-02-18T05:00:00Z,5.820000,5.890000,5.950000,5.760000,1575045
2021-02-19T05:00:00Z,5.710000,5.780000,5.805000,5.620000,1948704
2021-02-22T05:00:00Z,5.700000,5.340000,5.720000,5.340000,1966755
2021-02-23T05:00:00Z,5.520000,5.570000,5.750000,5.520000,1399427
2021-02-24T05:00:00Z,5.670000,5.480000,5.729300,5.460000,1268958
2021-02-25T05:00:00Z,5.530000,5.710000,5.720000,5.440000,2459017
2021-02-26T05:00:00Z,5.920000,6.060000,6.239600,5.910000,4704845
2021-03-01T05:00:00Z,5.890000,6.050000,6.090000,5.830100,2341473
2021-03-02T05:00:00Z,6.120000,5.960000,6.146100,5.875000,2049811
2021-03-03T05:00:00Z,6.220000,6.210000,6.360000,6.070000,1856866
2021-03-04T05:00:00Z,6.300000,6.600000,6.750000,6.135000,3631426
2021-03-05T05:00:00Z,6.590000,6.680000,6.880000,6.580000,1868104
2021-03-08T05:00:00Z,6.650000,6.730000,6.740000,6.590000,1014582
2021-03-09T05:00:00Z,6.300000,6.260000,6.300000,6.165000,1784580
2021-03-10T05:00:00Z,6.200000,6.140000,6.290000,6.120000,1315747
2021-03-11T05:00:00Z,6.210000,6.160000,6.320000,6.140000,1134283
2021-03-12T05:00:00Z,6.500000,6.270000,6.530000,6.270000,926763
2021-03-15T04:00:00Z,6.140000,6.100000,6.230000,6.075000,2685350
2021-03-16T04:00:00Z,6.270000,6.250000,6.305000,6.160000,1161305
2021-03-17T04:00:00Z,6.240000,6.060000,6.270000,5.960000,1527257
2021-03-18T04:00:00Z,6.300000,6.240000,6.305000,6.060000,1200129
2021-03-19T04:00:00Z,6.160000,6.120000,6.210000,6.095000,746989
2021-03-22T04:00:00Z,6.390000,6.320000,6.430000,6.300700,1183721
2021-03-23T04:00:00Z,6.560000,6.710000,6.715000,6.535000,2054913
2021-03-24T04:00:00Z,6.560000,6.680000,6.699900,6.540000,990539
2021-03-25T04:00:00Z,6.800000,6.670000,6.820000,6.610000,1647553
2021-03-26T04:00:00Z,6.710000,6.710000,6.780000,6.660000,906003
2021-03-29T04:00:00Z,6.790000,6.900000,7.020000,6.760000,1057771
2021-03-30T04:00:00Z,7.190000,7.290000,7.365000,7.150000,1068385
2021-03-31T04:00:00Z,7.250000,7.010000,7.290000,6.960100,1400453
2021-04-01T04:00:00Z,6.890000,6.730000,6.947700,6.720000,689204
