Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.380000,39.270000,40.380000,38.370000,41876
2021-02-04T05:00:00Z,39.040000,38.410000,39.390000,38.170000,72479
2021-02-05T05:00:00Z,38.750000,38.390000,38.800000,38.000000,26669
2021-02-08T05:00:00Z,38.780000,40.020000,40.100000,38.300000,25494
2021-02-09T05:00:00Z,40.250000,39.670000,40.332100,39.200000,44822
2021-02-10T05:00:00Z,39.610000,39.940000,40.240000,39.200000,31399
2021-02-11T05:00:00Z,40.270000,39.510000,40.270000,38.960000,33769
2021-02-12T05:00:00Z,39.290000,39.450000,39.695000,38.750000,20087
2021-02-16T05:00:00Z,39.720000,39.930000,40.062200,39.390000,60398
2021-02-17T05:00:00Z,39.660000,38.490000,39.760000,38.480000,52416
2021-02-18T05:00:00Z,38.470000,37.320000,38.470000,36.810000,82659
2021-02-19T05:00:00Z,37.550000,38.630000,39.400000,37.390000,56738
2021-02-22T05:00:00Z,38.280000,39.320000,39.730000,38.280000,73131
2021-02-23T05:00:00Z,39.200000,40.100000,40.360000,39.200000,56542
2021-02-24T05:00:00Z,40.330000,41.320000,42.020000,40.330000,25424
2021-02-25T05:00:00Z,42.060000,41.070000,42.060000,40.940000,82122
2021-02-26T05:00:00Z,41.010000,40.190000,41.185000,39.270000,60924
2021-03-01T05:00:00Z,40.610000,40.380000,41.600000,40.120000,115514
2021-03-02T05:00:00Z,40.600000,40.260000,40.610000,39.900000,45492
2021-03-03T05:00:00Z,40.520000,41.870000,42.120000,40.520000,125182
2021-03-04T05:00:00Z,42.090000,41.550000,42.130000,41.120000,94967
2021-03-05T05:00:00Z,42.110000,42.330000,42.520000,41.630000,85924
2021-03-08T05:00:00Z,42.330000,43.780000,44.160000,41.927900,75667
2021-03-09T05:00:00Z,44.090000,41.370000,44.090000,41.230000,57169
2021-03-10T05:00:00Z,41.750000,42.270000,42.610000,41.240000,81067
2021-03-11T05:00:00Z,41.975000,42.850000,42.850000,41.910000,61266
2021-03-12T05:00:00Z,42.890000,41.850000,43.330000,41.170000,36918
2021-03-15T04:00:00Z,41.760000,41.560000,42.060000,41.190000,70334
2021-03-16T04:00:00Z,41.430000,39.810000,41.475000,39.540000,61256
2021-03-17T04:00:00Z,39.790000,40.220000,40.250000,38.510000,107523
2021-03-18T04:00:00Z,40.070000,39.420000,40.400000,38.880000,100465
2021-03-19T04:00:00Z,39.210000,39.250000,39.400000,38.195000,227646
2021-03-22T04:00:00Z,39.190000,39.300000,39.440000,38.300000,65754
2021-03-23T04:00:00Z,39.100000,38.020000,39.560000,37.500000,105538
2021-03-24T04:00:00Z,38.480000,37.230000,39.070000,36.980000,72556
2021-03-25T04:00:00Z,38.025000,38.460000,39.580000,36.130000,108449
2021-03-26T04:00:00Z,38.940000,39.240000,39.371800,38.395000,51948
2021-03-29T04:00:00Z,39.130000,38.960000,39.590000,38.190000,57843
2021-03-30T04:00:00Z,39.060000,39.430000,39.850000,38.530000,57086
2021-03-31T04:00:00Z,39.800000,40.810000,40.980000,39.500000,81799
2021-04-01T04:00:00Z,40.680000,41.400000,41.530000,40.550000,31338
2021-04-05T04:00:00Z,41.690000,42.010000,42.050000,41.440000,73270
2021-04-06T04:00:00Z,41.840000,41.260000,42.350000,41.230000,35866
2021-04-07T04:00:00Z,41.470000,40.600000,41.270000,40.230000,28810
2021-04-08T04:00:00Z,39.635000,40.660000,41.010000,39.635000,22780
2021-04-09T04:00:00Z,40.660000,40.360000,41.150000,40.320000,29966
2021-04-12T04:00:00Z,41.155000,39.800000,41.155000,39.650000,13853
2021-04-13T04:00:00Z,40.010000,40.140000,40.457100,40.000000,13330
2021-04-14T04:00:00Z,40.440000,40.170000,40.660000,40.110000,21591
2021-04-15T04:00:00Z,40.560000,40.480000,40.560000,39.830000,23475
2021-04-16T04:00:00Z,40.920000,40.590000,40.920000,40.260000,35998
2021-04-19T04:00:00Z,40.690000,40.000000,40.800000,39.810000,29748
2021-04-20T04:00:00Z,39.810000,39.960000,40.220000,39.500000,42079
2021-04-21T04:00:00Z,40.160000,40.390000,40.545000,39.840000,22629
2021-04-22T04:00:00Z,40.370000,39.800000,40.660000,39.710000,54241
2021-04-23T04:00:00Z,39.580000,39.760000,40.150000,39.245000,37782
2021-04-26T04:00:00Z,39.740000,39.720000,40.150000,39.322100,26589
2021-04-27T04:00:00Z,39.720000,39.470000,39.720000,39.200000,31365
2021-04-28T04:00:00Z,39.570000,39.810000,39.949000,39.560000,26588
2021-04-29T04:00:00Z,40.040000,39.890000,40.270000,39.500000,24137
2021-04-30T04:00:00Z,39.510000,39.580000,39.780000,39.370000,47480
2021-05-03T04:00:00Z,39.850000,40.550000,40.660000,39.790100,45693
2021-05-04T04:00:00Z,40.250000,40.100000,40.320000,39.710000,34539
2021-05-05T04:00:00Z,40.200000,39.510000,40.200000,39.040000,38565
2021-05-06T04:00:00Z,39.490000,39.920000,39.920000,39.100000,21418
2021-05-07T04:00:00Z,39.560000,40.180000,40.340000,39.460000,27159
2021-05-10T04:00:00Z,39.810000,39.220000,40.600000,39.070000,53467
2021-05-11T04:00:00Z,38.740000,38.600000,39.230000,38.230100,49815
2021-05-12T04:00:00Z,38.340000,37.750000,38.690000,37.650000,38754
2021-05-13T04:00:00Z,38.050000,39.000000,39.357500,37.880000,42394
2021-05-14T04:00:00Z,39.280000,39.390000,39.760000,38.750000,26486
2021-05-17T04:00:00Z,39.090000,39.140000,39.220000,38.550000,35262
2021-05-18T04:00:00Z,39.110000,38.870000,39.830000,38.770000,26497
2021-05-19T04:00:00Z,38.510000,38.660000,38.860000,38.220000,22508
2021-05-20T04:00:00Z,38.570000,39.040000,39.220000,38.570000,23254
2021-05-21T04:00:00Z,39.380000,38.950000,39.590000,38.720000,34462
2021-05-24T04:00:00Z,39.060000,39.030000,39.530000,38.750000,34422
2021-05-25T04:00:00Z,39.220000,38.120000,39.390000,37.900000,75058
2021-05-26T04:00:00Z,38.360000,39.085000,39.365000,38.000000,197266
2021-05-27T04:00:00Z,39.280000,39.190000,39.500000,39.080000,56363
2021-05-28T04:00:00Z,39.450000,39.120000,39.450000,38.810000,66163
2021-06-01T04:00:00Z,39.320000,39.620000,39.740000,39.020000,142899
2021-06-02T04:00:00Z,39.750000,39.510000,39.750000,39.270000,80027
2021-06-03T04:00:00Z,39.530000,39.540000,39.750000,39.120000,62621
