Date, Open, Close, High, Low, Volume
2021-07-26,10.790000,10.550000,11.077100,10.550000,38491
2021-07-26,10.970000,10.790000,11.150000,10.530000,214449
2021-07-26,10.760000,10.670000,10.760000,10.670000,648
2021-07-26,10.800000,10.710000,10.820000,10.670500,52904
2021-07-26,11.010000,11.000000,11.200000,10.900000,67373
2021-07-26,11.058600,11.160000,11.200000,10.900000,28811
2021-07-26,11.100000,10.960000,11.170000,10.950000,14490
2021-07-26,11.140000,10.950000,11.200000,10.852700,12120
2021-07-26,11.010000,10.940000,11.100000,10.800000,29917
2021-07-26,11.150000,11.010000,11.160000,10.800000,28835
2021-07-26,11.050000,11.150000,11.150000,10.960000,7857
2021-07-26,11.140000,10.970000,11.210000,10.970000,85597
2021-07-26,11.000000,10.810000,11.160000,10.810000,307988
2021-07-26,11.000000,11.000000,11.215000,10.880000,215743
2021-07-26,11.050000,11.010000,11.180000,11.000000,40838
2021-07-26,11.170000,11.100000,11.190000,11.050000,200598
2021-07-26,11.030000,11.300000,11.650000,11.030000,72647
2021-07-26,11.340000,11.210000,11.489500,11.160000,208475
2021-07-26,11.100000,11.220000,11.478200,11.030000,54128
2021-07-26,11.200000,11.470000,11.470000,10.930000,114349
2021-07-26,11.300000,11.050000,11.310000,11.010000,69925
2021-07-26,11.020000,10.920000,11.050000,10.920000,27112
2021-07-26,10.820000,10.740000,11.007000,10.740000,69496
2021-07-26,10.820000,10.650000,10.830000,10.500000,89706
2021-07-26,10.700100,10.600000,10.980000,10.600000,9037
2021-07-26,10.650400,10.360000,10.650400,10.310000,20291
2021-07-26,10.400000,10.360000,10.420000,10.260000,16399
2021-07-26,10.294300,10.410000,10.410000,10.294300,2435
2021-07-26,10.600000,10.360000,10.600000,10.360000,22772
2021-07-26,10.300000,10.340000,10.360000,10.210000,80365
2021-07-26,10.350000,10.470000,10.490000,10.300000,52585
2021-07-26,10.460000,10.360000,10.470000,10.300000,3300
2021-07-26,10.490000,10.400000,10.490000,10.360000,6579
2021-07-26,10.420000,10.430000,10.430000,10.410000,300
2021-07-26,10.310000,10.220000,10.310000,10.219700,51133
2021-07-26,10.205000,10.250000,10.250000,10.183900,3701
2021-07-26,10.213900,10.190000,10.213900,10.190000,449
2021-07-26,10.360000,10.400000,10.400000,10.200000,11858
2021-07-26,10.160000,10.050000,10.160000,10.050000,12736
2021-07-26,10.003700,10.130000,10.210000,10.003700,16249
2021-07-26,10.040000,10.000000,10.040000,9.910000,22986
2021-07-26,10.200000,10.140000,10.360000,10.010000,11858
2021-07-26,10.120000,10.120000,10.120000,10.120000,1040
2021-07-26,10.160000,10.020000,10.160000,10.010000,1300
2021-07-26,10.050000,10.050000,10.120000,10.050000,12197
2021-07-26,10.110000,10.110000,10.110000,10.110000,933
2021-07-26,10.110000,10.110000,10.110000,10.110000,0
2021-07-26,10.050000,10.060000,10.070000,10.030000,1388
2021-07-26,10.120000,10.200000,10.200000,10.100000,20247
2021-07-26,10.150000,10.330000,10.330000,10.140000,1602
2021-07-26,10.260000,10.340000,10.340000,10.260000,4853
2021-07-26,10.120000,10.500000,10.500000,10.120000,8625
2021-07-26,10.200000,10.200000,10.200000,10.200000,454
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.420000,10.480000,10.500000,10.186700,6601
2021-07-26,10.426000,10.180000,10.520000,10.100000,220634
2021-07-26,10.080000,10.120000,10.160000,10.080000,49489
2021-07-26,10.140000,10.230000,10.230000,10.140000,20901
2021-07-26,10.140000,10.150000,10.230000,10.100000,21903
2021-07-26,10.190000,10.240000,10.240000,10.190000,400
2021-07-26,10.250000,10.300000,10.300000,10.190000,9467
2021-07-26,10.340000,10.250000,10.470000,10.220000,12101
2021-07-26,10.250000,10.250000,10.250000,10.250000,0
2021-07-26,10.370000,10.340000,10.370000,10.340000,4596
2021-07-26,10.320000,10.400000,10.400000,10.320000,2946
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.250000,10.300000,10.300000,10.240000,6184
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.290000,10.250000,10.300000,10.250000,7828
2021-07-26,10.290000,10.200000,10.290000,10.190000,3701
2021-07-26,10.200000,10.200000,10.200000,10.200000,995
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.040000,10.080000,10.100000,10.040000,2200
2021-07-26,10.022600,10.022600,10.022600,10.022600,120
2021-07-26,10.030100,10.030100,10.030100,10.030100,500
2021-07-26,10.050000,10.030000,10.050000,10.030000,1210
2021-07-26,10.040000,10.040000,10.040000,10.040000,605
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.050000,10.040000,10.050000,10.040000,6032
2021-07-26,10.040000,10.040000,10.040000,10.040000,1307
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.160000,10.120000,10.160000,10.110000,12954
2021-07-26,10.120000,10.170000,10.170000,10.120000,20001
2021-07-26,10.170000,10.170000,10.170000,10.170000,0
2021-07-26,10.060000,10.180000,10.180000,10.180000,738
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.090000,10.120000,10.120000,10.090000,601
2021-07-26,10.260000,10.160000,10.260000,10.030000,1088
2021-07-26,10.160000,10.160000,10.160000,10.160000,0
2021-07-26,10.160000,10.150000,10.160000,10.040000,991
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.080000,10.100000,10.120000,10.100000,505001
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.180000,10.138000,10.138000,10.100000,1428
2021-07-26,10.140000,10.080000,10.130000,10.080000,7343
2021-07-26,10.090000,10.090000,10.090000,10.090000,100
2021-07-26,10.040000,10.110000,10.110000,10.040000,1235
2021-07-26,10.080000,10.110000,10.110000,10.080000,1301
2021-07-26,10.090000,10.090000,10.090000,10.090000,500
