Date, Open, Close, High, Low, Volume
2021-07-26,25.220000,25.030000,25.400000,25.030000,5638
2021-07-26,25.350000,25.300000,25.400000,24.920000,3868
2021-07-26,24.930000,25.490000,25.490000,24.930000,7093
2021-07-26,25.600000,25.600000,25.600000,25.300100,6960
2021-07-26,25.700000,25.310000,25.700000,25.307600,818
2021-07-26,25.200000,25.070000,25.200000,25.030000,5206
2021-07-26,25.080000,25.430000,25.450000,25.030200,8442
2021-07-26,25.090000,25.160000,25.670000,25.090000,1255
2021-07-26,25.315000,25.300000,25.610000,25.300000,4816
2021-07-26,25.420000,25.300000,25.470000,25.280000,22035
2021-07-26,25.230000,25.430000,25.430000,25.230000,21432
2021-07-26,25.580000,25.455000,25.660000,25.410000,39202
2021-07-26,25.350000,25.380000,25.420000,25.320000,25099
2021-07-26,25.300000,25.450000,25.700000,25.300000,41707
2021-07-26,25.550000,25.500000,25.790000,25.390000,21487
2021-07-26,25.500000,25.470000,25.720000,25.440000,14109
2021-07-26,25.510000,25.670000,25.810000,25.510000,4457
2021-07-26,25.515000,25.580000,25.580000,25.510000,3842
2021-07-26,25.410000,25.570000,25.590000,25.410000,10848
2021-07-26,25.470000,25.600000,25.800000,25.470000,2615
2021-07-26,25.500000,25.500000,25.690000,25.439400,25642
2021-07-26,25.500000,25.850000,25.850000,25.500000,9738
2021-07-26,25.780000,25.730000,25.827200,25.610000,8842
2021-07-26,25.747500,25.800000,25.800000,25.747500,1087
2021-07-26,25.880000,26.000000,26.000000,25.683500,2169
2021-07-26,25.835000,25.730000,25.865000,25.730000,1530
2021-07-26,25.700000,25.750000,25.800000,25.700000,18927
2021-07-26,25.700000,25.700000,25.840000,25.700000,5361
2021-07-26,26.000000,25.930000,26.000000,25.930000,589
2021-07-26,25.850000,25.880000,25.880000,25.810000,2644
2021-07-26,25.700000,25.690000,25.850000,25.690000,5515
2021-07-26,25.700000,25.769700,26.000000,25.610000,5291
2021-07-26,25.880000,25.770000,25.880000,25.750000,462
2021-07-26,25.730000,25.850000,25.900000,25.700000,6758
2021-07-26,25.670000,25.829800,25.900000,25.670000,1881
2021-07-26,25.710000,25.700000,25.740000,25.700000,1855
2021-07-26,25.810000,25.971400,25.971400,25.810000,1056
2021-07-26,25.976000,25.970000,25.990000,25.680000,5677
2021-07-26,25.869800,26.160000,26.160000,25.869800,6352
2021-07-26,26.160000,26.170000,26.170000,26.160000,1352
2021-07-26,25.980000,25.970000,26.000000,25.970000,10825
2021-07-26,25.750000,26.040000,26.040000,25.750000,512
2021-07-26,25.886100,26.040000,26.040000,25.886100,868
2021-07-26,26.200000,26.200000,26.200000,26.130000,1222
2021-07-26,26.200000,26.230000,26.290000,26.200000,3707
2021-07-26,26.250000,26.180000,26.250000,26.160000,2130
2021-07-26,26.160000,26.160300,26.190000,26.130000,2557
2021-07-26,26.000000,26.200000,26.200000,26.000000,6991
2021-07-26,26.110000,26.300000,26.380000,26.100100,9303
2021-07-26,26.320000,26.390000,26.910000,26.150000,5203
2021-07-26,26.320000,26.300000,26.410000,26.295100,17067
2021-07-26,26.310000,26.505000,26.640000,26.310000,1122
2021-07-26,26.310000,26.406400,26.510000,26.050000,1707
2021-07-26,26.000000,26.040000,26.080000,25.850000,4605
2021-07-26,25.870000,26.148200,26.150000,25.870000,5113
2021-07-26,25.880000,26.090000,26.090000,25.780000,4906
2021-07-26,25.980000,25.700000,25.980000,25.600000,7157
2021-07-26,25.700000,25.700000,25.700000,25.700000,604
2021-07-26,25.631600,25.850000,26.005000,25.631600,10234
2021-07-26,25.620400,25.638500,25.638500,25.620400,1057
2021-07-26,25.638500,25.638500,25.638500,25.638500,0
2021-07-26,26.070000,26.090000,26.090000,26.070000,304
2021-07-26,25.770000,25.725000,26.040000,25.700000,2627
2021-07-26,25.820000,25.980000,25.980000,25.600000,1738
2021-07-26,25.790000,25.750000,25.810000,25.750000,1457
2021-07-26,25.700000,25.960000,25.980000,25.700000,1659
2021-07-26,25.871600,26.790100,26.840000,25.871600,66524
2021-07-26,25.900000,25.970000,26.640000,25.914900,4362
2021-07-26,26.160000,26.010000,26.138800,26.010000,1761
2021-07-26,25.820000,25.820000,25.820000,25.820000,478
2021-07-26,26.130000,26.000000,26.080000,26.000000,10497
2021-07-26,25.940000,26.300000,26.300000,25.790000,21567
2021-07-26,26.150000,25.750000,26.150000,25.750000,20260
2021-07-26,25.750000,25.750000,25.780000,25.650000,5862
2021-07-26,25.900000,25.600000,26.000000,25.600000,8437
2021-07-26,25.950000,26.070000,26.320000,25.950000,4198
2021-07-26,26.080000,26.150000,26.150000,26.060000,2362
2021-07-26,26.150000,26.150000,26.150000,26.150000,0
2021-07-26,25.962300,26.150000,26.162000,25.962300,4219
2021-07-26,25.850000,26.150000,26.192000,26.150000,1773
2021-07-26,26.235000,26.235000,26.235000,26.235000,143
2021-07-26,26.235000,26.235000,26.235000,26.235000,0
2021-07-26,26.190000,26.340000,26.450000,26.020000,1279
2021-07-26,25.810000,26.360000,26.440000,25.870000,927
2021-07-26,26.410000,26.350000,26.350000,26.350000,191
2021-07-26,26.190000,26.310000,26.324600,26.170000,2732
2021-07-26,26.500000,26.470000,26.470000,26.390000,859
2021-07-26,26.425700,26.500000,26.500000,26.425700,1087
2021-07-26,26.140000,26.500000,26.510000,25.815400,1636
2021-07-26,26.450000,26.280000,26.450000,25.900000,2064
2021-07-26,25.700000,26.040000,26.210000,25.700000,1852
2021-07-26,25.800000,26.240000,26.240000,25.800000,1966
2021-07-26,26.240000,26.240000,26.240000,26.240000,0
2021-07-26,26.250000,26.250000,26.250000,26.250000,249
2021-07-26,25.930000,26.490000,26.490000,26.060000,1698
2021-07-26,26.165300,26.500000,26.500000,26.140000,1306
2021-07-26,26.150000,26.050000,26.160000,25.920000,7301
2021-07-26,26.030000,26.000000,26.040000,25.920000,2671
2021-07-26,25.940000,25.930000,26.070000,25.930000,4689
2021-07-26,25.940000,25.930000,25.940000,25.930000,359
2021-07-26,26.000000,25.960000,26.000000,25.960000,2000
2021-07-26,25.960000,26.130000,26.190000,25.960000,3679
2021-07-26,26.210000,26.100000,26.480000,26.100000,1157
2021-07-26,26.140000,26.150000,26.150000,26.140000,220
2021-07-26,26.100000,26.395000,26.520000,26.100000,5027
2021-07-26,26.010000,26.000000,26.209800,26.000000,7076
2021-07-26,25.940000,26.040000,26.050000,25.930700,10887
2021-07-26,26.150000,26.330000,26.330000,26.081300,2145
2021-07-26,26.010000,26.080000,26.080000,25.820000,5798
2021-07-26,26.240000,26.240000,26.240000,26.240000,794
2021-07-26,26.330000,26.370000,26.370000,26.330000,1753
2021-07-26,26.310000,26.750000,26.750000,26.460000,1970
2021-07-26,27.390000,26.670000,26.900000,26.460000,1530
2021-07-26,26.330000,26.510000,26.510000,26.330000,332
2021-07-26,26.530000,26.410000,27.030000,26.170000,1374
2021-07-26,26.400000,26.200000,26.400000,26.200000,1587
2021-07-26,26.180000,26.100000,26.187900,26.000000,1882
2021-07-26,25.950000,25.990000,25.990000,25.990000,252
2021-07-26,25.860000,25.970000,25.970000,25.970000,186
2021-07-26,26.070000,26.070000,26.070000,26.070000,445
2021-07-26,26.070000,26.070000,26.070000,26.070000,0
2021-07-26,26.070000,26.070000,26.070000,26.070000,0
2021-07-26,26.070000,26.070000,26.070000,26.070000,0
