Date, Open, Close, High, Low, Volume
2021-07-26,26.250000,25.660000,26.250000,25.545000,40085
2021-07-26,25.800000,25.835000,26.180000,25.800000,17236
2021-07-26,25.830000,25.330000,25.830000,25.210000,17848
2021-07-26,25.730000,25.790000,25.830000,25.380000,19454
2021-07-26,26.200000,26.080000,26.200000,25.925000,15682
2021-07-26,26.160000,26.140000,26.250000,26.055000,6098
2021-07-26,26.280000,26.310000,26.310000,26.080300,13321
2021-07-26,26.370000,26.380000,26.440000,26.269700,22350
2021-07-26,26.800000,26.520000,26.800000,26.410000,23502
2021-07-26,26.670000,26.529800,26.670000,26.450000,12692
2021-07-26,26.574800,26.520000,26.580000,26.350000,13094
2021-07-26,26.510000,26.550000,26.670000,26.499900,11065
2021-07-26,26.750000,26.810000,26.810000,26.500100,12927
2021-07-26,26.950000,26.700000,26.950000,26.645000,23210
2021-07-26,26.460000,26.720000,26.720000,26.460000,11844
2021-07-26,26.790000,26.520000,26.790000,26.290000,23635
2021-07-26,26.620000,26.310000,26.620000,26.270000,56642
2021-07-26,26.310000,25.900000,26.310000,25.900000,20126
2021-07-26,25.760000,25.795000,25.859900,25.305000,17575
2021-07-26,25.640000,25.970000,25.970000,25.550000,5790
2021-07-26,26.100000,25.330000,26.100000,25.170000,29087
2021-07-26,25.850000,25.430000,25.850000,25.330000,13788
2021-07-26,25.590000,25.890000,25.890000,25.590000,19883
2021-07-26,25.920000,25.630000,25.920000,25.620000,27951
2021-07-26,25.700000,25.050000,25.700000,25.050000,15575
2021-07-26,25.050000,24.590000,25.171200,24.390000,33048
2021-07-26,24.890000,25.160000,25.180000,24.490000,41980
2021-07-26,25.390000,24.860000,25.390000,24.740100,21688
2021-07-26,25.370000,25.350000,25.520000,25.170000,28618
2021-07-26,25.600000,25.390000,25.600000,25.332500,6238
2021-07-26,25.600000,25.840000,25.860000,25.600000,15651
2021-07-26,25.770000,25.700000,25.770000,25.505000,13038
2021-07-26,26.020000,25.920000,26.020000,25.600100,17605
2021-07-26,26.038200,26.010000,26.149900,25.939900,21473
2021-07-26,26.060000,26.030000,26.090000,25.760600,17560
2021-07-26,26.060000,25.520000,26.060000,25.510000,12418
2021-07-26,25.900000,25.580000,25.900000,25.380000,37408
2021-07-26,25.520000,25.790000,26.000000,25.520000,11717
2021-07-26,26.000000,25.790000,26.009300,25.778100,11948
2021-07-26,25.830000,25.590000,25.890000,25.590000,5166
2021-07-26,25.590000,25.900000,25.900000,25.350000,18263
2021-07-26,25.910000,25.910000,25.910000,25.623100,17498
2021-07-26,25.970000,25.950000,26.080000,25.860600,9899
2021-07-26,25.910000,25.810000,25.970000,25.810000,8965
2021-07-26,26.000000,26.230000,26.330000,26.000000,25217
2021-07-26,26.460000,26.540000,26.540000,26.400000,12630
2021-07-26,26.880000,27.030000,27.040000,26.676300,9623
2021-07-26,27.070000,26.850000,27.150000,26.850000,21166
2021-07-26,26.870000,26.930000,26.990000,26.850000,19562
2021-07-26,27.100000,27.170000,27.460000,26.980200,27085
