Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.956400,0.950000,1.020000,0.930000,19712567
2021-02-04T05:00:00Z,0.950000,1.080000,1.100000,0.950000,21037568
2021-02-05T05:00:00Z,1.090000,1.110000,1.180000,1.030000,17166800
2021-02-08T05:00:00Z,1.180000,3.340000,3.620000,1.180000,218652212
2021-02-09T05:00:00Z,2.730000,2.200000,2.850000,1.980000,78501770
2021-02-10T05:00:00Z,2.250000,1.910000,2.270000,1.680000,40708795
2021-02-11T05:00:00Z,1.960000,1.910000,2.080000,1.810000,17633040
2021-02-12T05:00:00Z,1.850000,1.900000,1.900000,1.750000,9959192
2021-02-16T05:00:00Z,1.930000,1.810000,2.000000,1.800000,11550916
2021-02-17T05:00:00Z,1.550000,1.550000,1.560000,1.480000,38055056
2021-02-18T05:00:00Z,1.520000,1.400000,1.530000,1.360000,16278892
2021-02-19T05:00:00Z,1.450000,1.480000,1.550000,1.400000,13710597
2021-02-22T05:00:00Z,1.450000,1.350000,1.470000,1.350000,10289701
2021-02-23T05:00:00Z,1.170000,1.170000,1.270000,1.050000,15389914
2021-02-24T05:00:00Z,1.200000,1.200000,1.290000,1.190000,8431491
2021-02-25T05:00:00Z,1.210000,1.120000,1.215000,1.080000,9797340
2021-02-26T05:00:00Z,1.100000,1.170000,1.240000,1.060000,9082381
2021-03-01T05:00:00Z,1.210000,1.150000,1.250000,1.130000,8543406
2021-03-02T05:00:00Z,1.160000,1.110000,1.180000,1.110000,4809561
2021-03-03T05:00:00Z,1.110000,1.040000,1.111500,1.020000,6551110
2021-03-04T05:00:00Z,1.020000,0.940000,1.070000,0.902626,8808906
2021-03-05T05:00:00Z,0.950000,0.920000,0.960000,0.777000,9249290
2021-03-08T05:00:00Z,0.950000,1.060000,1.160000,0.935000,12350266
2021-03-09T05:00:00Z,1.150000,1.050000,1.160000,1.040000,8885705
2021-03-10T05:00:00Z,1.090000,1.010000,1.100000,1.000000,7021353
2021-03-11T05:00:00Z,1.100000,1.240000,1.290000,1.040000,23882331
2021-03-12T05:00:00Z,1.140000,1.180000,1.240000,1.120000,7784267
2021-03-15T04:00:00Z,1.360000,1.510000,1.740000,1.300000,109232120
2021-03-16T04:00:00Z,1.530000,1.380000,1.580000,1.310000,23606031
2021-03-17T04:00:00Z,1.290000,1.350000,1.400000,1.260000,8189876
2021-03-18T04:00:00Z,1.320000,1.250000,1.400000,1.240000,7226488
2021-03-19T04:00:00Z,1.259100,1.330000,1.380000,1.200000,6517587
2021-03-22T04:00:00Z,1.340000,1.280000,1.355000,1.260000,5069171
2021-03-23T04:00:00Z,1.280000,1.180000,1.300000,1.170000,5612424
2021-03-24T04:00:00Z,1.190000,1.100000,1.265000,1.070000,6179245
2021-03-25T04:00:00Z,1.100000,1.170000,1.200000,1.070000,5138490
2021-03-26T04:00:00Z,1.150000,1.230000,1.420000,1.130000,33498458
2021-03-29T04:00:00Z,1.200000,1.110000,1.250000,1.100000,6865871
2021-03-30T04:00:00Z,1.100000,1.130000,1.140000,1.050000,4351291
2021-03-31T04:00:00Z,1.130000,1.140000,1.170000,1.101300,2730605
2021-04-01T04:00:00Z,1.170000,1.120000,1.170000,1.110000,3122165
2021-04-05T04:00:00Z,1.131000,1.110000,1.160000,1.107400,3632637
2021-04-06T04:00:00Z,1.110000,1.110000,1.150000,1.060000,3071218
