Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,86.440000,87.600000,88.500000,85.430000,860930
2021-02-04T05:00:00Z,88.360000,92.610000,93.045000,88.100000,1283795
2021-02-05T05:00:00Z,94.030000,95.190000,95.320000,93.400000,774062
2021-02-08T05:00:00Z,95.930000,95.240000,96.470000,94.340000,919962
2021-02-09T05:00:00Z,94.510000,93.790000,95.190000,93.580100,763246
2021-02-10T05:00:00Z,94.840000,95.860000,97.020000,93.140000,623157
2021-02-11T05:00:00Z,95.490000,97.720000,97.760000,94.520000,673818
2021-02-12T05:00:00Z,96.840000,96.150000,97.280000,95.370000,539776
2021-02-16T05:00:00Z,96.640000,97.580000,97.880000,95.760000,839615
2021-02-17T05:00:00Z,97.000000,93.450000,97.090000,93.030000,1108263
2021-02-18T05:00:00Z,92.640000,91.090000,92.900000,89.330000,746669
2021-02-19T05:00:00Z,91.410000,93.980000,94.210000,91.340000,1084159
2021-02-22T05:00:00Z,94.600000,97.480000,98.200000,93.420000,775885
2021-02-23T05:00:00Z,97.280000,97.060000,97.890000,93.900000,721938
2021-02-24T05:00:00Z,97.720000,102.290000,102.530000,97.180000,1277472
2021-02-25T05:00:00Z,102.820000,99.920000,104.290000,99.585000,749593
2021-02-26T05:00:00Z,100.020000,99.960000,101.060000,96.480000,818204
2021-03-01T05:00:00Z,102.270000,100.210000,102.630900,100.000000,1109346
2021-03-02T05:00:00Z,99.800000,102.110000,102.840000,99.570000,596442
2021-03-03T05:00:00Z,102.540000,104.250000,106.330000,101.710000,1000851
2021-03-04T05:00:00Z,103.980000,99.550000,104.740000,96.675000,1117292
2021-03-05T05:00:00Z,100.650000,104.390000,105.030000,97.440000,1089896
2021-03-08T05:00:00Z,105.520000,106.750000,110.890000,105.295000,1228254
2021-03-09T05:00:00Z,106.440000,104.130000,107.959900,103.940000,673866
2021-03-10T05:00:00Z,104.630000,105.360000,106.490000,103.280000,776056
2021-03-11T05:00:00Z,105.740000,104.980000,106.790000,103.920000,653005
2021-03-12T05:00:00Z,106.000000,107.300000,108.800000,105.820000,690294
2021-03-15T04:00:00Z,106.950000,108.440000,108.689900,105.840000,661642
2021-03-16T04:00:00Z,107.990000,106.000000,109.000000,104.210000,898604
2021-03-17T04:00:00Z,106.230000,105.000000,106.800000,102.200000,827017
2021-03-18T04:00:00Z,106.240000,105.400000,110.560000,104.900000,851177
2021-03-19T04:00:00Z,104.110000,105.780000,107.750000,102.445000,973143
2021-03-22T04:00:00Z,105.530000,103.470000,105.620000,101.800000,700171
2021-03-23T04:00:00Z,101.380000,94.940000,101.654000,93.762900,1696273
2021-03-24T04:00:00Z,96.710000,95.690000,99.790000,95.600000,1326744
2021-03-25T04:00:00Z,93.970000,98.250000,98.690000,91.490000,1093877
2021-03-26T04:00:00Z,99.750000,101.900000,102.750000,99.000000,929843
2021-03-29T04:00:00Z,101.140000,97.960000,102.340000,97.440000,1102648
2021-03-30T04:00:00Z,97.500000,100.120000,100.860000,97.350100,1119425
2021-03-31T04:00:00Z,100.590000,105.700000,107.450000,100.100000,1509155
2021-04-01T04:00:00Z,105.000000,100.980000,105.933000,99.680000,1397394
2021-04-05T04:00:00Z,102.410000,104.300000,105.060000,100.990000,1172085
2021-04-06T04:00:00Z,103.630000,104.080000,105.660000,103.270000,1037718
2021-04-07T04:00:00Z,104.870000,102.950000,105.659400,102.560200,609593
2021-04-08T04:00:00Z,102.480000,104.560000,104.740000,101.170000,635204
