Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.600000,5.510000,5.650000,5.440000,392878
2021-02-04T05:00:00Z,5.490000,5.480000,5.520000,5.380000,296230
2021-02-05T05:00:00Z,5.500000,5.480000,5.520000,5.400000,313950
2021-02-08T05:00:00Z,5.490000,5.730000,5.730000,5.490000,377823
2021-02-09T05:00:00Z,5.700000,5.760000,5.820000,5.620000,415274
2021-02-10T05:00:00Z,5.810000,5.690000,5.860000,5.660000,748441
2021-02-11T05:00:00Z,5.670000,5.560000,5.710000,5.460000,701463
2021-02-12T05:00:00Z,5.520000,5.840000,5.860000,5.510000,1984432
2021-02-16T05:00:00Z,5.940000,5.950000,6.055000,5.900000,1138968
2021-02-17T05:00:00Z,5.950000,5.830000,5.980000,5.740000,570837
2021-02-18T05:00:00Z,5.780000,5.690000,5.840000,5.650000,553619
2021-02-19T05:00:00Z,5.660000,5.750000,5.800000,5.660000,444828
2021-02-22T05:00:00Z,5.700000,5.650000,5.725000,5.560000,456317
2021-02-23T05:00:00Z,5.630000,5.520000,5.630000,5.430000,827497
2021-02-24T05:00:00Z,5.510000,5.730000,5.820000,5.510000,1327635
2021-02-25T05:00:00Z,5.760000,5.515000,5.790000,5.490000,472333
2021-02-26T05:00:00Z,5.500000,5.300000,5.530000,5.280000,633270
2021-03-01T05:00:00Z,5.430000,5.740000,5.780000,5.430000,624381
2021-03-02T05:00:00Z,5.760000,5.760000,5.790000,5.520000,694893
2021-03-03T05:00:00Z,5.760000,5.910000,6.015000,5.760000,1121329
2021-03-04T05:00:00Z,5.868600,5.920000,5.965000,5.720000,1215088
2021-03-05T05:00:00Z,6.050000,6.000000,6.100100,5.680000,1372336
2021-03-08T05:00:00Z,6.020000,5.970000,6.140000,5.740000,844747
2021-03-09T05:00:00Z,5.990000,5.970000,6.010000,5.875000,870941
2021-03-10T05:00:00Z,5.990000,6.150000,6.270000,5.990000,2184913
2021-03-11T05:00:00Z,6.130000,6.050000,6.130000,5.950000,999690
2021-03-12T05:00:00Z,6.090000,6.170000,6.220000,6.035000,1035891
2021-03-15T04:00:00Z,6.132000,6.260000,6.270000,6.040000,655472
2021-03-16T04:00:00Z,6.210000,6.010000,6.260000,6.010000,1139557
2021-03-17T04:00:00Z,5.810000,6.140000,6.190000,5.810000,1339844
2021-03-18T04:00:00Z,6.190000,5.920000,6.210000,5.895000,778037
2021-03-19T04:00:00Z,5.920000,6.350000,6.420000,5.830000,2852797
2021-03-22T04:00:00Z,6.490000,6.310000,6.490000,6.175000,1033034
2021-03-23T04:00:00Z,6.220000,5.850000,6.280000,5.845000,860665
2021-03-24T04:00:00Z,5.977400,5.840000,6.010000,5.810000,1003113
2021-03-25T04:00:00Z,5.750000,5.930000,5.950000,5.690000,924385
2021-03-26T04:00:00Z,6.010000,6.355000,6.375000,5.960000,1216084
2021-03-29T04:00:00Z,6.290000,6.110000,6.460000,6.100000,985116
2021-03-30T04:00:00Z,6.080000,6.190000,6.240000,6.020000,602520
2021-03-31T04:00:00Z,6.160000,6.250000,6.320000,6.150000,1003904
2021-04-01T04:00:00Z,6.280000,6.450000,6.480000,6.270000,660259
2021-04-05T04:00:00Z,6.540000,6.560000,6.926700,6.501000,1002627
2021-04-06T04:00:00Z,6.620000,6.650000,6.781800,6.530000,811965
2021-04-07T04:00:00Z,6.620000,6.615000,6.640000,6.380000,1464996
2021-04-08T04:00:00Z,6.830000,6.490000,6.880000,6.365000,933824
2021-04-09T04:00:00Z,6.480000,6.580000,6.595000,6.420000,1096083
2021-04-12T04:00:00Z,6.570000,6.520000,6.605000,6.420000,821946
2021-04-13T04:00:00Z,6.554900,6.330000,6.554900,6.290000,450829
2021-04-14T04:00:00Z,6.360000,6.480000,6.530000,6.330000,343463
2021-04-15T04:00:00Z,6.550000,6.540000,6.550000,6.390000,501891
2021-04-16T04:00:00Z,6.620000,6.580000,6.620000,6.460000,490824
2021-04-19T04:00:00Z,6.550000,6.450000,6.550000,6.350000,516790
2021-04-20T04:00:00Z,6.380000,6.235000,6.400000,6.130000,647776
