Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-04T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-05T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-08T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-09T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-10T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-11T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-12T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-16T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-17T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-18T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-19T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-22T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-23T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-24T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-25T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-02-26T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-03-01T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-03-02T05:00:00Z,10.000000,10.000000,10.070000,10.000000,10753353
2021-03-03T05:00:00Z,10.000000,10.075000,10.075000,10.000000,2919190
2021-03-04T05:00:00Z,10.060000,10.000000,10.060000,9.955000,1067852
2021-03-05T05:00:00Z,10.070000,10.030000,10.070000,9.970000,1008605
2021-03-08T05:00:00Z,10.040000,10.130000,10.200000,10.040000,1471728
2021-03-09T05:00:00Z,10.150000,10.040000,10.150000,10.010000,259097
2021-03-10T05:00:00Z,10.140000,10.050000,10.140000,10.050000,12295
2021-03-11T05:00:00Z,10.150000,10.025000,10.150000,9.980000,708607
2021-03-12T05:00:00Z,10.030000,10.000000,10.030000,9.970000,193820
2021-03-15T04:00:00Z,9.981600,10.010000,10.015000,9.981600,14451
2021-03-16T04:00:00Z,10.030000,9.960000,10.030000,9.960000,2714
2021-03-17T04:00:00Z,9.969000,9.980000,9.980000,9.940000,203296
2021-03-18T04:00:00Z,10.000000,9.980000,10.000000,9.980000,102947
2021-03-19T04:00:00Z,9.950000,9.970000,10.000000,9.930000,108652
2021-03-22T04:00:00Z,9.920000,9.930000,9.930000,9.920000,995
2021-03-23T04:00:00Z,9.930000,9.955000,9.980000,9.920000,120263
2021-03-24T04:00:00Z,9.790000,9.855600,9.875000,9.790000,43049
2021-03-25T04:00:00Z,9.850000,9.820000,9.850000,9.820000,11216
2021-03-26T04:00:00Z,9.860000,9.900000,9.960000,9.860000,32272
2021-03-29T04:00:00Z,9.910000,9.920000,9.950000,9.850000,36970
2021-03-30T04:00:00Z,9.860000,9.920000,9.920000,9.860000,127933
2021-03-31T04:00:00Z,9.950000,9.940000,9.950000,9.900000,7469
2021-04-01T04:00:00Z,9.940000,9.950000,9.950000,9.899600,123593
2021-04-05T04:00:00Z,9.950000,9.960000,9.970000,9.940000,496354
2021-04-06T04:00:00Z,9.950000,9.950000,9.950000,9.910000,23224
2021-04-07T04:00:00Z,9.949900,9.940000,9.960000,9.930000,363844
2021-04-08T04:00:00Z,9.950000,9.960000,9.980000,9.939700,110432
2021-04-09T04:00:00Z,9.980000,10.110000,10.140000,9.980000,212385
2021-04-12T04:00:00Z,10.030000,10.050000,10.050000,9.990000,83310
2021-04-13T04:00:00Z,9.970000,10.045000,10.045000,9.970000,2600
2021-04-14T04:00:00Z,10.036000,10.100000,10.100000,10.000000,188541
2021-04-15T04:00:00Z,9.970000,10.100000,10.166600,9.970000,55602
2021-04-16T04:00:00Z,10.100000,10.050000,10.100000,10.030000,8571
2021-04-19T04:00:00Z,10.030000,10.030000,10.030000,10.000000,916
2021-04-20T04:00:00Z,10.000000,9.970000,10.010000,9.970000,963
2021-04-21T04:00:00Z,10.000000,10.000000,10.000000,10.000000,300
2021-04-22T04:00:00Z,10.000000,10.000000,10.000000,10.000000,15307
2021-04-23T04:00:00Z,10.000000,9.990000,10.000000,9.990000,2700
2021-04-26T04:00:00Z,9.967100,10.000000,10.000000,9.967100,303
2021-04-27T04:00:00Z,9.990000,10.000000,10.000000,9.975000,275256
2021-04-28T04:00:00Z,10.050000,10.056000,10.056000,10.050000,22900
2021-04-29T04:00:00Z,10.040000,10.000000,10.110000,10.000000,39268
2021-04-30T04:00:00Z,10.000000,10.000000,10.000000,9.990000,74498
2021-05-03T04:00:00Z,9.950000,9.940000,10.000000,9.940000,139856
2021-05-04T04:00:00Z,10.030000,9.980000,10.030000,9.950000,467045
2021-05-05T04:00:00Z,9.960000,9.995000,9.995000,9.995000,1670
2021-05-06T04:00:00Z,10.000000,9.990000,10.000000,9.980000,78397
2021-05-07T04:00:00Z,10.000000,9.980000,10.020000,9.975000,24683
2021-05-10T04:00:00Z,9.990000,9.983300,10.000000,9.983300,4050
2021-05-11T04:00:00Z,9.930000,10.000000,10.015000,9.930000,18434
2021-05-12T04:00:00Z,10.000000,10.020000,10.020000,9.990000,3043
2021-05-13T04:00:00Z,10.001400,9.980000,10.001400,9.980000,3170
2021-05-14T04:00:00Z,9.980000,9.980000,10.000000,9.980000,4012
2021-05-17T04:00:00Z,10.000000,9.950000,10.000000,9.940000,61123
2021-05-18T04:00:00Z,9.950000,9.920000,9.950000,9.915000,46197
2021-05-19T04:00:00Z,9.910000,9.950000,9.950000,9.932600,1228
2021-05-20T04:00:00Z,9.920000,9.980000,9.980000,9.910000,23050
2021-05-21T04:00:00Z,9.960000,9.980000,9.980000,9.920000,420
2021-05-24T04:00:00Z,9.910000,9.920000,9.950000,9.910000,4501
2021-05-25T04:00:00Z,9.930000,9.950000,9.950000,9.930000,15902
2021-05-26T04:00:00Z,9.930000,9.980000,9.995000,9.930000,138450
2021-05-27T04:00:00Z,9.910000,9.940000,9.940000,9.908000,15100
2021-05-28T04:00:00Z,9.920000,9.940000,9.970000,9.920000,2700
2021-06-01T04:00:00Z,9.980000,9.950000,9.980000,9.950000,500
2021-06-02T04:00:00Z,9.980000,10.020000,10.020000,9.950000,9909
2021-06-03T04:00:00Z,10.000000,10.000000,10.000000,10.000000,450
2021-06-04T04:00:00Z,9.980000,9.980000,9.985000,9.950000,30206
2021-06-07T04:00:00Z,9.950000,9.970000,9.978700,9.910100,5776
2021-06-08T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-06-09T04:00:00Z,9.960000,10.000000,10.000000,9.960000,6534
2021-06-10T04:00:00Z,9.940000,9.990000,10.020000,9.940000,70844
