Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.170000,7.400000,7.480000,7.160000,115432
2021-02-04T05:00:00Z,7.350000,7.460000,7.520000,7.310000,63408
2021-02-05T05:00:00Z,7.530000,7.430000,7.530000,7.330000,55529
2021-02-08T05:00:00Z,7.640000,7.510000,7.640000,7.450000,72815
2021-02-09T05:00:00Z,7.450000,7.420000,7.490000,7.390000,43991
2021-02-10T05:00:00Z,7.500000,7.500000,7.600000,7.380000,85126
2021-02-11T05:00:00Z,7.570000,7.590000,7.610000,7.420000,95208
2021-02-12T05:00:00Z,7.720000,7.730000,7.790000,7.520000,74475
2021-02-16T05:00:00Z,7.750000,7.720000,7.761600,7.620000,71184
2021-02-17T05:00:00Z,7.590000,7.700000,7.800000,7.520000,103104
2021-02-18T05:00:00Z,7.700000,7.530000,7.700000,7.510000,84872
2021-02-19T05:00:00Z,7.540000,7.670000,7.700000,7.540000,41373
2021-02-22T05:00:00Z,7.620000,7.750000,7.800000,7.620000,66286
2021-02-23T05:00:00Z,7.760000,7.900000,7.960000,7.710000,84282
2021-02-24T05:00:00Z,7.900000,7.960000,8.040000,7.900000,118472
2021-02-25T05:00:00Z,7.950000,7.850000,8.030000,7.800000,55386
2021-02-26T05:00:00Z,7.850000,7.760000,7.970000,7.760000,85097
2021-03-01T05:00:00Z,7.950000,7.880000,8.049700,7.850000,51351
2021-03-02T05:00:00Z,7.770000,7.900000,7.960000,7.700000,79448
2021-03-03T05:00:00Z,7.920000,8.050000,8.320000,7.920000,234795
2021-03-04T05:00:00Z,8.110000,8.140000,8.170000,8.010000,153183
2021-03-05T05:00:00Z,8.200000,8.260000,8.320000,8.160000,83096
2021-03-08T05:00:00Z,8.260000,8.510000,8.555000,8.185000,129617
2021-03-09T05:00:00Z,8.550000,8.180000,8.550000,8.150000,90226
2021-03-10T05:00:00Z,8.250000,8.490000,8.590000,8.130000,93240
2021-03-11T05:00:00Z,8.490000,8.400000,8.542500,8.285000,79447
2021-03-12T05:00:00Z,8.460000,8.440000,8.640000,8.390000,109349
2021-03-15T04:00:00Z,8.430000,8.300000,8.430000,8.210000,67231
2021-03-16T04:00:00Z,8.250000,8.270000,8.370000,8.120000,176295
2021-03-17T04:00:00Z,8.310000,8.270000,8.330000,8.190000,49079
2021-03-18T04:00:00Z,8.310000,8.480000,8.610000,8.300000,65358
2021-03-19T04:00:00Z,8.470000,8.660000,8.680000,8.290000,284307
2021-03-22T04:00:00Z,8.670000,8.440000,8.670000,8.320000,213774
2021-03-23T04:00:00Z,8.150000,8.380000,8.570000,8.150000,177039
2021-03-24T04:00:00Z,8.430000,8.270000,8.600000,8.255000,75269
2021-03-25T04:00:00Z,8.260000,8.520000,8.540000,8.210000,47506
2021-03-26T04:00:00Z,8.570000,8.710000,8.730000,8.485000,37186
2021-03-29T04:00:00Z,8.690000,8.780000,8.860000,8.550000,72252
2021-03-30T04:00:00Z,8.810000,8.800000,8.850000,8.690000,44180
2021-03-31T04:00:00Z,8.850000,8.820000,8.990000,8.790000,171003
2021-04-01T04:00:00Z,8.820000,8.660000,8.865000,8.550000,55357
2021-04-05T04:00:00Z,8.700000,8.760000,8.830000,8.650000,95994
2021-04-06T04:00:00Z,8.760000,8.610000,8.910000,8.590000,70493
2021-04-07T04:00:00Z,8.640000,8.580000,8.640000,8.410000,61589
2021-04-08T04:00:00Z,8.660000,8.560000,8.660000,8.430000,46253
2021-04-09T04:00:00Z,8.530000,8.530000,8.600000,8.410000,67668
2021-04-12T04:00:00Z,8.500000,8.769200,8.780000,8.480000,54440
2021-04-13T04:00:00Z,8.660000,8.605000,8.790000,8.570000,41731
2021-04-14T04:00:00Z,8.600000,8.500000,8.630000,8.460000,38417
2021-04-15T04:00:00Z,8.500000,8.410000,8.505000,8.260000,55919
2021-04-16T04:00:00Z,8.480000,8.610000,8.700000,8.360000,50095
2021-04-19T04:00:00Z,8.530000,8.640000,8.640000,8.380000,49592
2021-04-20T04:00:00Z,8.590000,8.480000,8.550000,8.320000,59492
2021-04-21T04:00:00Z,8.510000,8.400000,8.510000,8.340000,53886
2021-04-22T04:00:00Z,8.400000,8.370000,8.420000,8.310000,53258
2021-04-23T04:00:00Z,8.430000,8.370000,8.470000,8.320000,57732
2021-04-26T04:00:00Z,8.360000,8.370000,8.452900,8.310000,60355
2021-04-27T04:00:00Z,8.370000,8.260000,8.350000,8.170100,97655
2021-04-28T04:00:00Z,8.290000,8.140000,8.350000,8.110000,89222
2021-04-29T04:00:00Z,8.180000,8.120000,8.299900,8.070000,76307
2021-04-30T04:00:00Z,8.080000,8.380000,8.420000,8.080000,168280
2021-05-03T04:00:00Z,8.500000,8.680000,8.775000,8.465000,112237
2021-05-04T04:00:00Z,8.620000,8.860000,8.910000,8.590000,95855
2021-05-05T04:00:00Z,8.860000,8.860000,8.940000,8.680000,138862
2021-05-06T04:00:00Z,8.890000,9.050000,9.100000,8.800000,196465
2021-05-07T04:00:00Z,9.040000,8.890000,9.050000,8.810100,51118
2021-05-10T04:00:00Z,9.000000,9.060000,9.190000,8.940000,118599
2021-05-11T04:00:00Z,9.050000,8.920000,9.090000,8.820000,47705
2021-05-12T04:00:00Z,8.940000,8.890000,9.010000,8.700000,81952
2021-05-13T04:00:00Z,8.870000,9.100000,9.160000,8.710000,54918
2021-05-14T04:00:00Z,9.090000,9.150000,9.250000,9.090000,108339
2021-05-17T04:00:00Z,9.010000,9.060000,9.120000,8.887700,53837
2021-05-18T04:00:00Z,9.050000,8.800000,9.050000,8.770000,54911
2021-05-19T04:00:00Z,8.760000,8.690000,8.770000,8.560000,46060
2021-05-20T04:00:00Z,8.650000,8.840000,8.880000,8.500000,116426
2021-05-21T04:00:00Z,8.890000,8.880000,8.990000,8.790000,46226
2021-05-24T04:00:00Z,8.920000,8.830000,8.950000,8.780000,38659
2021-05-25T04:00:00Z,8.820000,8.500000,8.860000,8.500000,69861
2021-05-26T04:00:00Z,8.500000,8.670000,8.670000,8.450000,33223
2021-05-27T04:00:00Z,8.740000,8.840000,8.880000,8.710000,31891
2021-05-28T04:00:00Z,8.840000,8.840000,8.880000,8.670000,41304
2021-06-01T04:00:00Z,8.880000,8.840000,8.990000,8.840000,44960
2021-06-02T04:00:00Z,8.860000,9.200000,9.300000,8.825000,145812
2021-06-03T04:00:00Z,11.523400,11.900000,12.049500,11.510000,4257322
2021-06-04T04:00:00Z,11.900000,11.970000,12.000000,11.750000,872002
2021-06-07T04:00:00Z,11.910000,11.980000,12.080000,11.890000,518956
2021-06-08T04:00:00Z,11.960000,11.920000,11.960000,11.810000,489538
2021-06-09T04:00:00Z,11.900000,11.720000,11.900000,11.648400,280364
2021-06-10T04:00:00Z,11.730000,11.610000,11.800000,11.570000,235664
2021-06-11T04:00:00Z,11.630000,11.700000,11.780000,11.520000,233413
2021-06-14T04:00:00Z,11.720000,11.560000,11.772000,11.480000,276185
2021-06-15T04:00:00Z,11.620000,11.890000,12.010000,11.620000,479694
2021-06-16T04:00:00Z,11.900000,12.060000,12.120000,11.730000,280159
2021-06-17T04:00:00Z,12.100000,11.660000,12.250000,11.610000,192346
2021-06-18T04:00:00Z,11.470000,11.270000,11.530000,11.210000,301640
2021-06-21T04:00:00Z,11.350000,11.580000,11.700000,11.326300,169326
2021-06-22T04:00:00Z,11.590000,11.570000,11.640000,11.380000,192381
2021-06-23T04:00:00Z,11.550000,11.660000,11.720000,11.550000,280207
2021-06-24T04:00:00Z,11.640000,11.820000,11.835000,11.580000,228260
2021-06-25T04:00:00Z,11.940000,11.700000,11.970000,11.670000,3388397
2021-06-28T04:00:00Z,11.790000,11.430000,11.790000,11.390000,194413
2021-06-29T04:00:00Z,11.460000,11.360000,11.590000,11.230000,196291
2021-06-30T04:00:00Z,11.300000,11.340000,11.400000,11.210000,153803
2021-07-01T04:00:00Z,11.320000,11.380000,11.510000,11.320000,114337
2021-07-02T04:00:00Z,11.440000,11.350000,11.440000,11.250000,98116
2021-07-06T04:00:00Z,11.370000,10.910000,11.370000,10.910000,138780
2021-07-07T04:00:00Z,10.920000,10.770000,11.010000,10.760000,244624
2021-07-08T04:00:00Z,10.660000,10.510000,10.690000,10.440000,251872
2021-07-09T04:00:00Z,10.640000,10.730000,10.820000,10.580000,341214
2021-07-12T04:00:00Z,10.810000,10.920000,10.940000,10.680000,160249
2021-07-13T04:00:00Z,10.860000,10.680000,10.900000,10.680000,77617
2021-07-14T04:00:00Z,10.680000,10.720000,10.820000,10.600000,67012
2021-07-15T04:00:00Z,10.640000,10.840000,10.930000,10.640000,118299
2021-07-16T04:00:00Z,10.900000,10.610000,10.900000,10.610000,79681
2021-07-19T04:00:00Z,10.380000,10.370000,10.560000,10.280000,116520
2021-07-20T04:00:00Z,10.340000,10.520000,10.740000,10.410000,147142
2021-07-21T04:00:00Z,10.630000,10.670000,10.820000,10.630000,62905
2021-07-22T04:00:00Z,10.670000,10.430000,10.650000,10.360000,64858
2021-07-23T04:00:00Z,10.570000,10.550000,10.650000,10.430000,58819
2021-07-26T04:00:00Z,10.510000,10.710000,10.790000,10.510000,336500
2021-07-27T04:00:00Z,10.660000,10.670000,10.780000,10.550000,143855
2021-07-28T04:00:00Z,10.700000,10.750000,10.860000,10.530000,164604
2021-07-29T04:00:00Z,10.850000,10.750000,10.900000,10.720000,190373
2021-07-30T04:00:00Z,10.670000,10.600000,10.890000,10.538500,69013
2021-08-02T04:00:00Z,10.700000,10.410000,10.870000,10.410000,65628
