Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,137.630000,137.340000,138.090000,137.000000,325836
2021-02-04T05:00:00Z,137.390000,138.520000,138.540000,137.000000,496519
2021-02-05T05:00:00Z,139.040000,139.240000,139.900000,138.470000,263082
2021-02-08T05:00:00Z,139.610000,138.390000,139.620000,137.770000,269858
2021-02-09T05:00:00Z,138.520000,138.570000,138.852700,137.490000,154443
2021-02-10T05:00:00Z,139.250000,139.160000,139.590000,138.360000,129716
2021-02-11T05:00:00Z,139.240000,138.530000,139.570000,138.250000,105267
2021-02-12T05:00:00Z,138.320000,137.510000,138.595000,136.800000,172369
2021-02-16T05:00:00Z,137.450000,136.120000,137.450000,135.935000,297394
2021-02-17T05:00:00Z,136.160000,136.370000,136.440000,135.400000,165043
2021-02-18T05:00:00Z,136.220000,136.950000,137.530000,136.200000,179805
2021-02-19T05:00:00Z,137.000000,135.290000,137.078000,135.180000,160193
2021-02-22T05:00:00Z,134.950000,132.610000,135.200000,131.530000,411169
2021-02-23T05:00:00Z,132.850000,133.580000,134.100000,132.550400,316895
2021-02-24T05:00:00Z,133.660000,132.460000,133.660000,132.280000,222617
2021-02-25T05:00:00Z,132.360000,131.010000,132.720000,130.500000,249581
2021-02-26T05:00:00Z,131.170000,128.270000,131.734400,128.250000,701271
2021-03-01T05:00:00Z,129.880000,130.980000,132.387700,129.790000,395659
2021-03-02T05:00:00Z,131.330000,130.420000,131.530000,129.790000,350247
2021-03-03T05:00:00Z,130.360000,129.070000,130.360000,128.070000,375759
2021-03-04T05:00:00Z,129.120000,128.980000,131.370000,128.390000,367103
2021-03-05T05:00:00Z,129.560000,131.260000,131.875000,128.650000,358695
2021-03-08T05:00:00Z,131.870000,133.300000,134.270000,131.480000,271677
2021-03-09T05:00:00Z,134.080000,134.820000,135.320000,133.810000,315831
2021-03-10T05:00:00Z,134.930000,135.840000,136.250000,134.470000,592633
2021-03-11T05:00:00Z,135.775000,135.510000,137.070000,135.430000,315056
2021-03-12T05:00:00Z,135.790000,137.350000,137.690000,135.550000,185121
2021-03-15T04:00:00Z,137.620000,139.140000,139.429400,137.620000,342999
2021-03-16T04:00:00Z,138.980000,139.270000,139.480000,138.450000,244218
2021-03-17T04:00:00Z,139.060000,136.890000,139.060000,136.660000,255893
