Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.920000,11.920000,11.920000,11.920000,0
2021-02-04T05:00:00Z,11.960000,11.960000,11.960000,11.960000,149
2021-02-05T05:00:00Z,11.960000,11.960000,11.960000,11.960000,0
2021-02-08T05:00:00Z,12.000000,11.960100,12.000000,11.960000,3898
2021-02-09T05:00:00Z,11.960000,11.960000,11.970000,11.960000,3490
2021-02-10T05:00:00Z,11.960000,11.960000,11.960000,11.960000,1289
2021-02-11T05:00:00Z,11.980000,12.020000,12.020000,11.960000,2221
2021-02-12T05:00:00Z,12.030000,12.270000,12.270000,12.030000,5924
2021-02-16T05:00:00Z,12.130000,12.150000,12.194800,12.100000,2547
2021-02-17T05:00:00Z,12.150000,12.150000,12.150000,12.150000,0
2021-02-18T05:00:00Z,12.150000,12.150000,12.150000,12.150000,0
2021-02-19T05:00:00Z,12.235700,12.180000,12.235700,12.180000,426
2021-02-22T05:00:00Z,12.430000,12.260200,12.430000,12.260200,374
2021-02-23T05:00:00Z,12.260200,12.260200,12.260200,12.260200,0
2021-02-24T05:00:00Z,12.500000,12.530000,12.633100,12.500000,1420
2021-02-25T05:00:00Z,12.310000,12.330000,12.330000,12.310000,3469
2021-02-26T05:00:00Z,12.300000,12.310000,12.310000,12.300000,687
2021-03-01T05:00:00Z,12.450000,12.450000,12.450000,12.450000,776
2021-03-02T05:00:00Z,12.450000,12.450000,12.450000,12.450000,0
2021-03-03T05:00:00Z,12.450000,12.450000,12.450000,12.450000,0
2021-03-04T05:00:00Z,12.450000,12.450000,12.450000,12.450000,0
2021-03-05T05:00:00Z,12.490000,12.490000,12.490000,12.490000,381
2021-03-08T05:00:00Z,12.500000,12.650000,12.650000,12.500000,555
2021-03-09T05:00:00Z,12.673400,12.620000,12.673400,12.620000,1617
2021-03-10T05:00:00Z,12.670000,12.720000,12.740000,12.500000,6965
2021-03-11T05:00:00Z,12.740000,12.740000,12.750000,12.740000,1666
2021-03-12T05:00:00Z,12.720000,12.770000,12.770000,12.720000,1701
2021-03-15T05:00:00Z,12.770000,12.770000,12.770000,12.770000,0
2021-03-16T04:00:00Z,12.940000,12.850000,12.940000,12.850000,661
2021-03-17T04:00:00Z,12.720000,12.770000,12.850000,12.720000,560
2021-03-18T04:00:00Z,12.540000,12.749900,12.750000,12.540000,4299
2021-03-19T04:00:00Z,12.940000,12.940000,12.940000,12.940000,378
2021-03-22T04:00:00Z,12.940000,12.940000,12.940000,12.940000,0
