Date, Open, Close, High, Low, Volume
2021-07-26,31.320100,31.230000,31.340000,31.230000,1515
2021-07-26,30.850000,30.850000,30.850000,30.850000,491
2021-07-26,30.620000,30.620000,30.620000,30.620000,102
2021-07-26,30.620000,30.620000,30.620000,30.620000,0
2021-07-26,30.620000,30.620000,30.620000,30.620000,0
2021-07-26,31.650000,31.660000,31.660000,31.630000,600
2021-07-26,31.430000,31.480000,31.480000,31.430000,725
2021-07-26,31.430000,31.440000,31.450000,31.420000,3104
2021-07-26,32.210000,32.210000,32.210000,32.210000,169
2021-07-26,32.920000,33.160000,33.280000,32.920000,4202
2021-07-26,33.730000,33.530000,33.730000,33.220000,4698
2021-07-26,33.760000,33.580000,33.760000,33.540000,3254
2021-07-26,33.760000,33.590000,33.760000,33.560000,2901
2021-07-26,33.980000,33.970000,34.010000,33.915000,3085
2021-07-26,34.114700,34.120000,34.120000,34.114700,993
2021-07-26,33.110000,33.020000,33.110000,33.020000,2511
2021-07-26,33.510000,33.160000,33.530000,33.160000,1261
2021-07-26,32.010000,32.095000,32.095000,32.010000,294
2021-07-26,32.095000,32.095000,32.095000,32.095000,0
2021-07-26,31.560000,31.356000,31.575000,31.200000,911
2021-07-26,31.050000,31.050000,31.050000,30.610000,1545
2021-07-26,30.630000,30.620000,30.630000,30.610000,2830
2021-07-26,30.620000,30.620000,30.620000,30.620000,0
2021-07-26,30.620000,30.620000,30.620000,30.620000,0
2021-07-26,30.620000,30.620000,30.620000,30.620000,0
2021-07-26,30.620000,30.620000,30.620000,30.620000,0
2021-07-26,29.300000,29.428600,29.428600,29.300000,435
2021-07-26,29.428600,29.428600,29.428600,29.428600,0
2021-07-26,28.500000,28.500000,28.500000,28.500000,311
2021-07-26,28.500000,28.500000,28.500000,28.500000,0
2021-07-26,29.080000,29.080000,29.080000,29.080000,1349
2021-07-26,28.780000,28.750000,28.780000,28.700000,1210
2021-07-26,28.750000,28.750000,28.750000,28.750000,0
2021-07-26,28.750000,28.750000,28.750000,28.750000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,220
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.310000,28.310000,28.310000,28.310000,102
2021-07-26,28.230000,28.230000,28.230000,28.230000,704
2021-07-26,28.480000,28.480000,28.480000,28.480000,300
2021-07-26,28.480000,28.480000,28.480000,28.480000,0
