Date, Open, Close, High, Low, Volume
2021-07-26,238.160000,236.180000,239.577100,235.050000,1399838
2021-07-26,237.870000,237.860000,239.690000,237.110000,1561649
2021-07-26,237.890000,233.250000,238.250000,232.550000,1564769
2021-07-26,235.600000,238.110000,238.560000,233.820000,3569473
2021-07-26,240.520000,241.120000,241.558000,238.970000,1282809
2021-07-26,241.440000,241.180000,242.030000,239.170000,865168
2021-07-26,241.980000,244.520000,244.850000,241.690000,1171840
2021-07-26,246.730000,247.120000,247.299000,245.310000,1122736
2021-07-26,248.800000,251.100000,251.145000,248.136900,1105889
2021-07-26,250.790000,251.860000,252.590300,250.260000,1033049
2021-07-26,253.000000,251.520000,253.580000,249.910000,947124
2021-07-26,252.650000,253.090000,253.780000,249.910000,1425303
2021-07-26,252.500000,253.850000,254.170000,252.220000,807836
2021-07-26,255.550000,253.390000,255.860000,252.704100,871255
2021-07-26,251.850000,252.130000,252.860000,249.720000,1100353
2021-07-26,250.300000,249.330000,250.879000,248.120000,993371
2021-07-26,250.740000,253.090000,253.670000,250.580000,1158536
2021-07-26,251.350000,252.250000,254.350000,251.350000,896385
2021-07-26,249.960000,252.660000,253.410000,246.010000,1682729
2021-07-26,253.110000,257.230000,257.710000,252.735700,1175299
2021-07-26,256.800000,249.420000,257.410000,248.800000,1531413
2021-07-26,250.510000,248.700000,252.420000,246.020000,2023846
2021-07-26,253.910000,256.070000,257.146600,253.660000,1328250
2021-07-26,255.860000,252.540000,256.300000,252.090000,1626741
2021-07-26,253.000000,250.370000,254.340000,250.320000,1247274
2021-07-26,249.900000,244.950000,251.510000,241.230000,1865834
2021-07-26,248.180000,250.830000,251.369300,240.460000,1534206
2021-07-26,252.160000,252.770000,256.160000,250.900000,1328105
2021-07-26,256.250000,254.500000,256.860000,253.650000,1125081
2021-07-26,256.270000,258.080000,259.030000,255.990000,1285111
2021-07-26,260.220000,261.890000,262.530000,259.383300,1054960
2021-07-26,261.390000,264.300000,264.420000,261.320000,1196369
2021-07-26,264.770000,267.930000,268.100000,263.950000,948316
2021-07-26,267.930000,264.490000,267.970000,263.488000,1009062
2021-07-26,263.800000,266.230000,266.370000,261.952600,795579
2021-07-26,265.390000,261.030000,267.710000,260.540000,831954
2021-07-26,260.470000,261.090000,263.320000,258.498500,2466236
2021-07-26,261.260000,259.640000,261.710000,258.600000,965554
2021-07-26,258.070000,252.750000,258.880000,251.750000,3361485
2021-07-26,255.120000,251.290000,257.540000,251.250000,1788672
2021-07-26,248.740000,255.920000,256.810000,247.370000,1265172
2021-07-26,257.790000,261.810000,261.960000,256.750000,1177944
2021-07-26,260.670000,257.050000,262.920000,256.350000,1477851
2021-07-26,257.100000,260.160000,260.680000,256.534500,919057
2021-07-26,261.100000,260.280000,262.600000,259.960000,1595601
2021-07-26,261.760000,263.970000,264.090000,261.470000,1343379
2021-07-26,266.370000,265.820000,266.870000,264.170000,1214372
2021-07-26,266.100000,266.020000,267.909600,265.550000,1672670
2021-07-26,266.020000,263.810000,266.400000,263.210000,923210
2021-07-26,265.210000,265.110000,265.250000,262.380000,944840
2021-07-26,265.080000,266.140000,266.530000,264.410000,1132313
2021-07-26,266.360000,267.160000,267.560000,265.300000,897643
2021-07-26,267.050000,266.000000,267.623900,264.400000,853966
2021-07-26,266.590000,267.500000,269.690000,266.480000,868190
2021-07-26,269.390000,269.390000,269.680000,267.130000,1021505
2021-07-26,270.700000,271.360000,272.096300,269.910000,1017142
2021-07-26,270.800000,269.930000,271.630000,268.360000,1434881
2021-07-26,268.850000,265.990000,269.817300,264.320000,1180824
2021-07-26,265.730000,270.590000,270.660000,264.950000,1101176
2021-07-26,271.180000,269.370000,272.810000,268.510100,1903349
2021-07-26,270.480000,273.910000,274.915000,270.070000,2064387
2021-07-26,275.340000,274.980000,275.990000,274.600000,1525017
2021-07-26,275.630000,275.590000,276.210000,274.120000,1205019
2021-07-26,275.440000,275.500000,276.340000,274.810000,1487052
2021-07-26,277.450000,275.600000,277.630000,273.580000,1106786
2021-07-26,273.620000,271.760000,274.352500,271.350800,1447962
2021-07-26,274.140000,273.390000,275.190000,272.650000,1027062
2021-07-26,271.910000,272.510000,272.640000,269.530000,1471126
2021-07-26,273.900000,271.980000,273.900000,270.155000,885488
2021-07-26,272.290000,273.440000,273.500000,269.370000,1019627
2021-07-26,273.100000,276.380000,276.620000,272.170000,1138764
2021-07-26,276.700000,273.170000,277.479900,273.040000,1069165
2021-07-26,268.560000,270.580000,272.060000,267.600000,4208972
2021-07-26,268.890000,262.160000,270.500000,262.130000,1613516
2021-07-26,263.130000,267.310000,268.450000,262.700000,2011545
2021-07-26,269.390000,271.640000,272.120000,268.330000,1221882
2021-07-26,270.650000,271.430000,271.720000,268.590000,923151
2021-07-26,271.530000,268.590000,272.037500,268.440000,1345930
2021-07-26,264.560000,266.800000,266.930000,262.660000,1078360
2021-07-26,267.270000,268.050000,268.720000,265.780000,889622
2021-07-26,270.080000,268.460000,270.930000,267.675000,1298897
2021-07-26,270.100000,269.840000,270.871800,268.670000,869439
2021-07-26,270.970000,267.860000,271.920000,267.660000,808185
2021-07-26,268.810000,270.550000,270.620000,268.460000,617632
2021-07-26,272.080000,272.120000,272.950000,271.700000,917086
2021-07-26,273.540000,272.520000,273.540000,271.140000,843087
2021-07-26,274.530000,274.010000,274.710000,272.660000,1164134
2021-07-26,274.710000,272.510000,274.710000,272.030000,1070493
2021-07-26,270.930000,271.040000,271.760000,269.000000,1378501
2021-07-26,272.530000,272.640000,272.930000,270.940000,862707
2021-07-26,273.090000,272.200000,273.410000,271.680000,3954807
2021-07-26,272.820000,274.650000,275.070000,271.250000,962372
2021-07-26,274.970000,272.870000,275.130000,272.860000,1094791
2021-07-26,273.700000,272.130000,274.230000,271.250000,1065330
2021-07-26,273.270000,274.170000,274.240000,272.630000,826104
2021-07-26,274.629900,271.800000,274.680000,270.850500,989681
2021-07-26,272.110000,271.540000,272.370000,269.560000,904393
2021-07-26,271.190000,269.680000,271.570000,268.260000,1021481
2021-07-26,269.190000,265.410000,269.830000,263.170000,1183000
2021-07-26,262.065000,260.210000,263.670000,260.080000,1528516
2021-07-26,262.100000,266.340000,266.600000,261.930000,1084440
2021-07-26,266.190000,266.650000,267.350000,264.320000,770672
2021-07-26,266.720000,266.840000,268.122900,266.620000,766382
2021-07-26,268.630000,269.380000,269.566900,267.125000,853214
2021-07-26,270.290000,271.840000,272.160000,269.640000,901510
2021-07-26,272.080000,269.040000,272.080000,267.730000,931270
2021-07-26,269.870000,268.780000,270.860000,268.200000,1056692
2021-07-26,268.190000,268.730000,269.380000,267.930000,1926619
2021-07-26,270.210000,271.140000,271.810000,269.550000,1640288
2021-07-26,271.760000,270.270000,271.920000,269.330000,671961
2021-07-26,270.320000,267.270000,270.350000,264.970000,1195820
2021-07-26,267.080000,267.610000,268.620000,264.950000,1023856
2021-07-26,262.980000,264.280000,266.720000,261.100000,1413238
2021-07-26,266.880000,269.850000,270.110000,266.590000,1495797
2021-07-26,268.910000,270.580000,270.970000,267.980000,998579
2021-07-26,269.350000,266.470000,269.910000,266.410000,949526
2021-07-26,267.890000,264.940000,269.300000,264.550000,874237
2021-07-26,263.740000,264.250000,265.275000,262.180000,1008317
2021-07-26,266.060000,260.960000,266.060000,260.810000,1126401
2021-07-26,256.410000,256.440000,258.700000,254.240000,2119617
2021-07-26,257.250000,263.710000,265.000000,256.490000,1414879
2021-07-26,265.070000,266.940000,268.020000,265.070000,1537193
2021-07-26,266.480000,264.330000,266.510000,263.020000,1077643
2021-07-26,265.750000,266.600000,266.829900,264.110000,690508
