Date, Open, Close, High, Low, Volume
2021-07-26,3.000000,2.920000,3.000000,2.900000,277539
2021-07-26,2.910000,2.770000,2.928000,2.730100,226313
2021-07-26,2.750000,2.820000,2.950000,2.740000,205701
2021-07-26,2.840000,2.910000,2.950000,2.810000,154117
2021-07-26,2.920000,3.010000,3.020000,2.820000,170412
2021-07-26,3.120000,2.980000,3.130000,2.950100,365443
2021-07-26,3.040000,3.250000,3.360000,2.940000,875588
2021-07-26,3.330000,3.270000,3.383600,3.180000,322487
2021-07-26,3.380000,3.440000,3.440000,3.230000,424437
2021-07-26,3.460000,3.410000,3.550000,3.390000,450328
2021-07-26,3.450000,3.310000,3.470000,3.180000,350461
2021-07-26,3.380000,3.270000,3.400000,3.250000,217037
2021-07-26,3.270000,3.270000,3.350000,3.210000,245160
2021-07-26,3.250000,3.460000,3.590000,3.220000,587194
2021-07-26,3.440000,3.350000,3.440000,3.300000,202740
2021-07-26,3.370000,3.290000,3.390000,3.150000,230614
2021-07-26,3.290000,3.420000,3.430000,3.220000,153478
2021-07-26,3.450000,3.210000,3.450000,3.200000,156572
2021-07-26,3.140000,3.010000,3.188200,2.880000,424112
2021-07-26,3.030000,3.070000,3.160000,2.960100,364851
2021-07-26,3.010000,2.950000,3.100000,2.920000,197985
2021-07-26,2.950000,2.920000,3.210000,2.855100,240741
2021-07-26,2.940000,2.950000,3.040000,2.940000,200199
2021-07-26,3.080000,2.960000,3.080000,2.920000,169770
2021-07-26,2.970000,2.870000,2.990000,2.829000,341175
2021-07-26,2.830000,2.750000,2.880000,2.630000,502829
2021-07-26,2.780000,2.800000,2.830000,2.610000,310482
2021-07-26,2.830000,2.760000,2.830000,2.730000,190177
2021-07-26,2.770000,2.770000,2.860000,2.750000,144126
2021-07-26,2.820000,2.780000,2.830000,2.755000,175171
2021-07-26,2.830000,2.930000,2.950000,2.800000,228689
2021-07-26,2.970000,2.860000,2.970000,2.800000,422588
2021-07-26,2.850000,2.960000,3.038700,2.800000,7326079
2021-07-26,3.910000,4.080000,4.850000,3.650000,49350371
2021-07-26,3.860000,4.010000,4.040000,3.770000,2203224
2021-07-26,3.960000,3.670000,4.000000,3.630000,1042854
2021-07-26,3.670000,3.740000,3.840000,3.510000,776959
2021-07-26,3.800000,3.770000,3.820000,3.700000,350056
2021-07-26,3.680000,3.500000,3.700000,3.480000,543236
2021-07-26,3.520000,3.370000,3.690000,3.360000,700358
2021-07-26,3.350000,3.520000,3.580000,3.310000,373579
2021-07-26,3.550000,3.440000,3.555000,3.400000,284487
2021-07-26,3.350000,3.230000,3.520000,3.200000,449704
2021-07-26,3.240000,3.290000,3.375000,3.200000,189900
2021-07-26,3.290000,3.440000,3.500000,3.280000,429998
2021-07-26,3.500000,3.560000,3.600000,3.470000,601271
2021-07-26,3.620000,3.610000,3.680000,3.470100,391064
2021-07-26,3.620000,3.560000,3.630000,3.540000,214117
2021-07-26,3.510000,3.470000,3.540000,3.450000,311913
2021-07-26,3.490000,3.480000,3.510000,3.420000,214490
2021-07-26,3.480000,3.460000,3.510000,3.425000,186299
2021-07-26,3.410000,3.340000,3.430000,3.270000,265851
2021-07-26,3.330000,3.340000,3.390000,3.260000,155297
2021-07-26,3.300000,3.360000,3.440000,3.270000,203413
2021-07-26,3.360000,3.470000,3.535000,3.340000,236912
2021-07-26,3.540000,3.330000,3.540000,3.319900,366761
2021-07-26,3.290000,3.250000,3.330000,3.220000,282706
2021-07-26,3.170000,3.160000,3.230000,3.050000,452633
2021-07-26,3.180000,3.190000,3.220000,3.150000,257195
2021-07-26,3.270000,3.180000,3.270000,3.130000,199636
2021-07-26,3.200000,3.260000,3.290000,3.140000,125594
2021-07-26,3.270000,3.340000,3.380000,3.240000,178823
2021-07-26,3.320000,3.280000,3.370000,3.270000,141629
2021-07-26,3.280000,3.310000,3.320000,3.257500,246279
2021-07-26,3.290000,3.200000,3.300000,3.165000,340466
2021-07-26,3.190000,3.070000,3.200000,3.050000,416983
2021-07-26,3.050000,2.970000,3.100000,2.960000,267102
2021-07-26,2.910000,2.920000,3.000000,2.810000,304419
2021-07-26,2.910000,2.900000,2.970000,2.820000,325127
2021-07-26,2.900000,2.860000,2.914100,2.750000,231856
2021-07-26,2.890000,3.000000,3.020000,2.870000,306632
2021-07-26,2.950000,2.920000,3.020000,2.850000,321664
2021-07-26,2.820000,2.960000,2.990000,2.800000,174048
2021-07-26,2.900000,2.890000,3.000000,2.870000,141729
2021-07-26,2.900000,2.960000,3.010000,2.802100,271566
2021-07-26,2.910000,2.980000,3.075000,2.860000,177463
2021-07-26,2.970000,3.020000,3.070000,2.890000,467605
2021-07-26,3.030000,3.020000,3.070000,2.980000,212574
2021-07-26,3.010000,3.010000,3.040000,2.940000,129553
2021-07-26,3.010000,2.930000,3.030000,2.920000,153746
2021-07-26,2.990000,3.010000,3.050000,2.920000,233069
2021-07-26,3.020000,3.070000,3.080000,3.000000,124794
2021-07-26,3.050000,3.010000,3.160000,3.010000,161438
2021-07-26,2.990000,3.080000,3.130000,2.971600,99051
2021-07-26,3.110000,3.150000,3.180000,3.070000,202473
2021-07-26,3.120000,3.080000,3.140000,3.030000,228524
2021-07-26,3.070000,3.140000,3.180000,3.050000,146776
2021-07-26,3.120000,3.160000,3.160000,3.000000,124707
2021-07-26,3.100000,3.220000,3.350000,3.050000,328297
2021-07-26,3.220000,3.100000,3.280000,3.090000,460846
2021-07-26,3.060000,3.070000,3.140000,3.040000,605729
2021-07-26,3.080000,3.190000,3.250000,3.070000,234062
2021-07-26,3.190000,3.200000,3.255000,3.170000,1985533
2021-07-26,3.390000,3.400000,3.480000,3.210100,1643684
2021-07-26,3.340000,3.080000,3.370000,2.990000,762670
2021-07-26,3.110000,3.060000,3.160000,3.021000,392124
2021-07-26,3.060000,3.000000,3.090000,2.960000,479904
2021-07-26,2.990000,3.000000,3.070000,2.870000,392067
2021-07-26,3.000000,2.900000,3.010000,2.870000,331685
2021-07-26,2.850000,2.910000,2.925000,2.810000,610083
2021-07-26,2.880000,3.060000,3.090000,2.860100,442702
2021-07-26,3.040000,3.010000,3.050000,2.915000,414631
2021-07-26,3.000000,2.990000,3.020000,2.890000,578311
2021-07-26,2.990000,3.040000,3.060000,2.900000,489235
2021-07-26,3.060000,3.200000,3.250000,2.960000,6310150
2021-07-26,3.200000,3.190000,3.340100,3.182000,518637
2021-07-26,3.180000,3.090000,3.200000,3.090000,141846
2021-07-26,3.110000,3.170000,3.200000,3.030000,284735
2021-07-26,3.200000,3.150000,3.220000,3.055000,355826
2021-07-26,3.140000,3.200000,3.250000,3.020000,309334
2021-07-26,3.170000,3.010000,3.200000,3.000000,221331
2021-07-26,3.010000,3.020000,3.120000,2.880000,426899
2021-07-26,2.960000,3.090000,3.120000,2.920000,199018
2021-07-26,3.080000,3.130000,3.190000,3.080000,126760
2021-07-26,3.130000,3.170000,3.180000,3.070000,128337
2021-07-26,3.180000,3.200000,3.230000,3.070000,216687
2021-07-26,3.210000,3.180000,3.230000,3.180000,110655
2021-07-26,3.180000,3.110000,3.190000,3.020000,230663
2021-07-26,3.160000,3.050000,3.210000,3.040000,184776
2021-07-26,2.980000,3.070000,3.110000,2.970000,200900
2021-07-26,3.300000,3.130000,3.500000,2.860000,11124449
2021-07-26,3.090000,3.150000,3.280000,2.950100,1031058
2021-07-26,3.100000,3.140000,3.230000,3.070000,578877
2021-07-26,3.110000,3.130000,3.231500,3.090000,547387
