Date, Open, Close, High, Low, Volume
2021-07-26,5.170000,6.190000,7.066200,5.170000,2717231
2021-07-26,6.520000,6.410000,6.750000,5.432000,1646606
2021-07-26,6.370000,5.860000,6.429800,5.820000,418807
2021-07-26,5.950000,6.350000,6.520000,5.850000,996984
2021-07-26,6.360000,6.330000,6.500000,6.120000,586224
2021-07-26,6.300000,6.570000,6.730000,6.279500,653976
2021-07-26,6.550000,6.820000,7.075000,6.370000,1286297
2021-07-26,6.910000,7.590000,7.600000,6.760000,946359
2021-07-26,7.620000,7.560000,8.260000,7.430000,1804301
2021-07-26,7.500000,7.000000,7.610000,6.900000,545092
2021-07-26,7.070000,7.630000,7.650000,6.730000,606747
2021-07-26,7.840000,7.910000,8.040000,7.345000,374209
2021-07-26,8.000000,7.700000,8.260300,7.660000,469085
2021-07-26,7.890000,7.550000,8.270000,7.500000,811680
2021-07-26,7.610000,7.030000,7.610000,7.020000,504691
2021-07-26,7.000000,6.550000,7.030000,6.450000,667171
2021-07-26,6.650000,7.270000,7.610000,6.650000,532955
2021-07-26,7.430000,7.640000,8.100000,7.390000,755188
2021-07-26,7.320000,6.790000,7.320000,6.514300,624397
2021-07-26,6.950000,7.040000,7.320000,6.850000,483559
2021-07-26,7.110000,6.460000,7.150000,6.460000,461087
2021-07-26,6.420000,6.470000,6.740000,6.200000,510512
2021-07-26,6.640000,7.320000,7.520300,6.610000,621826
2021-07-26,7.330000,7.630000,7.810000,7.330000,517614
2021-07-26,7.700000,7.100000,7.870000,7.042600,681102
2021-07-26,7.020000,6.820000,7.160000,6.420000,568102
2021-07-26,6.800000,6.890000,7.109900,6.600000,571148
2021-07-26,6.960000,7.410000,7.510000,6.960000,682682
2021-07-26,6.790000,7.140000,7.540000,6.660000,1146642
2021-07-26,7.210000,8.060000,8.300000,7.210000,1191939
2021-07-26,8.060000,8.960000,9.060000,8.010000,2214666
2021-07-26,8.960000,8.890000,9.300000,8.320000,608257
2021-07-26,9.000000,8.980000,9.540000,8.840000,1047682
2021-07-26,8.860000,8.870000,9.340000,8.640000,685895
2021-07-26,8.800000,9.250000,9.440000,8.800000,974241
2021-07-26,9.220000,9.170000,9.390000,8.960000,621684
2021-07-26,9.040000,9.260000,9.490000,8.985000,1704997
2021-07-26,9.380000,8.710000,9.390000,8.580000,716734
2021-07-26,8.560000,8.130000,8.660000,8.120000,588885
2021-07-26,8.140000,7.630000,8.350000,7.600000,495266
2021-07-26,7.440000,7.760000,7.850000,7.120000,456471
2021-07-26,7.880000,7.840000,8.100000,7.460000,380003
2021-07-26,7.870000,7.460000,8.009300,7.400000,387023
2021-07-26,7.470000,7.710000,7.840000,7.418300,330170
2021-07-26,7.660000,8.140000,8.290000,7.530000,920779
2021-07-26,8.150000,8.430000,8.450000,7.980000,422380
2021-07-26,8.420000,8.250000,8.560000,8.150000,377482
2021-07-26,8.270000,8.380000,8.600000,8.270000,306805
2021-07-26,8.260000,7.780000,8.380000,7.740000,409824
2021-07-26,7.810000,7.330000,7.840000,7.280000,450077
2021-07-26,7.390000,6.980000,7.395400,6.960000,504924
2021-07-26,6.950000,6.890000,7.000000,6.330000,750930
2021-07-26,6.820000,7.060000,7.205000,6.562000,405125
2021-07-26,7.020000,6.850000,7.220000,6.800000,268760
2021-07-26,6.980000,6.760000,7.000000,6.610000,334878
2021-07-26,6.820000,7.100000,7.160000,6.745500,310103
2021-07-26,7.100000,7.020000,7.110000,6.825800,212606
2021-07-26,7.020000,6.940000,7.000000,6.740000,454545
2021-07-26,6.910000,7.370000,7.480000,6.800000,456647
2021-07-26,7.480000,7.490000,7.830000,7.356100,509940
2021-07-26,7.610000,7.580000,7.750000,7.450000,248486
2021-07-26,7.720000,7.720000,7.730000,7.520000,287451
2021-07-26,7.720000,7.740000,7.970000,7.530000,297721
2021-07-26,7.690000,7.910000,7.970000,7.640000,274615
2021-07-26,8.000000,7.660000,8.000000,7.610000,202467
2021-07-26,7.600000,7.910000,8.000000,7.500000,263234
2021-07-26,7.990000,7.930000,8.170000,7.780000,532675
2021-07-26,7.840000,8.010000,8.120000,7.450000,373936
2021-07-26,8.040000,7.970000,8.110000,7.810000,250214
2021-07-26,7.990000,7.830000,8.050000,7.730000,221671
2021-07-26,7.790000,7.880000,8.090000,7.680000,360637
2021-07-26,7.860000,7.780000,8.270000,7.760000,547007
2021-07-26,7.480000,6.890000,7.570000,6.850000,689205
2021-07-26,6.900000,6.590000,6.910000,6.410000,420161
2021-07-26,6.620000,6.470000,6.980000,6.250000,450703
2021-07-26,6.550000,6.740000,6.790000,6.430000,353938
2021-07-26,6.690000,7.250000,7.290000,6.605000,261518
2021-07-26,7.250000,7.290000,7.515000,7.210000,182867
2021-07-26,7.170000,6.880000,7.170000,6.870000,254817
2021-07-26,6.840000,7.030000,7.190000,6.791300,206271
2021-07-26,7.090000,7.230000,7.340000,7.000000,289701
2021-07-26,7.320000,7.670000,7.790000,7.240000,414782
2021-07-26,7.660000,7.810000,7.950000,7.540000,634499
2021-07-26,7.830000,8.010000,8.150000,7.700000,585915
2021-07-26,8.090000,7.750000,8.215000,7.740000,452232
2021-07-26,7.730000,8.170000,8.410000,7.730000,451442
2021-07-26,8.280000,8.590000,8.720000,8.160000,461206
2021-07-26,8.610000,8.820000,9.000000,8.455900,626826
2021-07-26,8.730000,8.780000,9.100000,8.441800,532452
2021-07-26,8.790000,8.980000,9.020000,8.450000,435901
2021-07-26,9.060000,9.060000,9.200000,8.850000,529450
2021-07-26,9.010000,9.410000,9.450000,8.970000,627634
2021-07-26,9.360000,9.230000,9.750000,9.150000,551168
2021-07-26,9.250000,9.330000,9.570000,9.180000,348357
2021-07-26,9.330000,9.520000,9.610000,9.260000,408520
2021-07-26,9.530000,9.790000,10.050000,9.530000,525415
2021-07-26,9.910000,10.000000,10.030000,9.440000,569541
2021-07-26,10.000000,10.010000,10.190000,9.770000,490446
2021-07-26,9.910000,9.290000,10.140000,9.180000,509581
2021-07-26,9.290000,9.440000,9.599900,9.120000,1100692
2021-07-26,9.460000,9.620000,9.936400,9.400000,448900
2021-07-26,9.620000,9.590000,9.750000,9.400000,404997
2021-07-26,9.600000,9.400000,9.750000,9.400000,565578
2021-07-26,9.500000,9.300000,9.590000,9.020000,534563
2021-07-26,9.320000,8.870000,9.380000,8.850000,5360645
2021-07-26,9.045000,8.860000,9.045000,8.550000,777338
2021-07-26,8.840000,8.670000,8.865000,8.660000,498379
2021-07-26,8.500000,7.210000,8.560000,6.700000,2936507
2021-07-26,7.350000,7.300000,7.560000,7.150000,1059483
2021-07-26,7.330000,8.470000,8.840000,7.180000,2637149
2021-07-26,8.630000,8.220000,9.090000,8.050000,1355577
2021-07-26,8.100000,8.310000,8.670000,8.070000,826228
2021-07-26,8.010000,8.310000,8.380000,7.770000,546413
2021-07-26,8.480000,8.540000,8.650000,8.365000,347587
2021-07-26,8.500000,8.660000,8.660000,8.230000,376392
2021-07-26,8.580000,8.970000,9.029900,8.390000,460497
2021-07-26,9.030000,8.710000,9.250000,8.670000,395767
2021-07-26,8.650000,8.730000,8.740000,8.330000,755004
2021-07-26,8.680000,8.740000,9.290000,8.680000,520075
2021-07-26,8.500000,8.600000,8.750000,8.090000,632170
2021-07-26,8.600000,8.690000,8.750000,8.430000,458520
2021-07-26,8.770000,8.980000,9.380000,8.758000,409865
2021-07-26,9.050000,8.770000,9.100000,8.740000,256036
2021-07-26,8.830000,8.520000,9.050000,8.510000,298729
