Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,288.100000,291.860000,293.245000,281.880000,120581
2021-02-04T05:00:00Z,289.110000,296.230000,297.960000,288.000000,108427
2021-02-05T05:00:00Z,298.750000,298.830000,299.610000,291.963000,125769
2021-02-08T05:00:00Z,306.050000,305.020000,307.500000,301.141100,95972
2021-02-09T05:00:00Z,304.630000,309.390000,311.590000,304.027500,184596
2021-02-10T05:00:00Z,309.100000,303.630000,314.840000,302.320000,89439
2021-02-11T05:00:00Z,305.900000,310.240000,311.473400,300.375600,106391
2021-02-12T05:00:00Z,309.860000,308.820000,310.880000,305.060000,60912
2021-02-16T05:00:00Z,310.500000,298.040000,310.500000,297.200000,106845
2021-02-17T05:00:00Z,295.700000,295.200000,297.330000,292.040000,159424
2021-02-18T05:00:00Z,294.210000,293.450000,296.300000,286.000000,143773
2021-02-19T05:00:00Z,292.830000,292.480000,294.490000,289.060000,86893
2021-02-22T05:00:00Z,290.030000,284.600000,291.995000,283.030000,135783
2021-02-23T05:00:00Z,282.090000,280.270000,285.343500,277.160000,201905
2021-02-24T05:00:00Z,280.680000,281.610000,283.560000,274.370000,218497
2021-02-25T05:00:00Z,274.440000,262.960000,280.950000,261.000000,286048
2021-02-26T05:00:00Z,264.150000,253.640000,267.700000,252.010000,303660
2021-03-01T05:00:00Z,258.380000,255.150000,265.610000,254.360000,242084
2021-03-02T05:00:00Z,258.100000,252.530000,258.100000,252.050000,209746
2021-03-03T05:00:00Z,251.060000,241.620000,251.060000,240.520000,246464
2021-03-04T05:00:00Z,243.560000,236.620000,246.000000,233.345000,308965
2021-03-05T05:00:00Z,236.100000,241.250000,242.320000,226.050000,319241
2021-03-08T05:00:00Z,242.000000,244.430000,251.100000,237.810000,475914
2021-03-09T05:00:00Z,251.790000,255.680000,262.350000,250.230000,371471
2021-03-10T05:00:00Z,258.710000,255.870000,259.970000,253.880000,244765
2021-03-11T05:00:00Z,260.440000,261.840000,262.400000,255.290000,151977
2021-03-12T05:00:00Z,259.190000,266.300000,266.760000,258.580000,134720
2021-03-15T04:00:00Z,268.470000,270.740000,273.750000,263.050000,263181
2021-03-16T04:00:00Z,272.000000,267.250000,272.710000,266.485000,198026
2021-03-17T04:00:00Z,265.870000,270.000000,273.890000,261.710000,338712
2021-03-18T04:00:00Z,271.590000,269.000000,274.080000,268.740000,278609
2021-03-19T04:00:00Z,271.160000,269.000000,274.600000,266.160000,441291
2021-03-22T04:00:00Z,270.340000,270.370000,272.080000,268.530000,221201
2021-03-23T04:00:00Z,270.000000,269.200000,272.530000,266.210000,168473
2021-03-24T04:00:00Z,270.190000,274.110000,275.220000,268.715300,256058
2021-03-25T04:00:00Z,272.580000,267.770000,275.710000,265.675000,266959
2021-03-26T04:00:00Z,267.220000,271.160000,271.160000,263.400000,214581
2021-03-29T04:00:00Z,268.220000,263.360000,274.360000,262.790000,161381
2021-03-30T04:00:00Z,261.450000,260.160000,263.200000,258.205000,132403
2021-03-31T04:00:00Z,260.420000,264.790000,267.310000,259.555000,475033
2021-04-01T04:00:00Z,267.640000,269.460000,272.080000,265.770000,226819
2021-04-05T04:00:00Z,270.430000,274.310000,274.730000,268.120000,189353
2021-04-06T04:00:00Z,273.790000,270.270000,277.390000,269.720000,244347
2021-04-07T04:00:00Z,271.050000,267.730000,274.030000,267.310000,227585
2021-04-08T04:00:00Z,270.190000,273.550000,274.610000,267.760000,236673
2021-04-09T04:00:00Z,272.115000,283.090000,284.820000,271.470000,173062
2021-04-12T04:00:00Z,280.780000,276.860000,282.790000,276.190000,133622
2021-04-13T04:00:00Z,279.650000,280.230000,281.150000,275.900000,111747
2021-04-14T04:00:00Z,278.600000,276.830000,283.330000,276.400000,90231
2021-04-15T04:00:00Z,279.860000,283.950000,283.950000,279.000000,56750
2021-04-16T04:00:00Z,287.020000,282.910000,287.510000,281.540000,143262
2021-04-19T04:00:00Z,282.960000,281.100000,283.425000,277.640000,125112
2021-04-20T04:00:00Z,281.730000,281.030000,285.880000,278.890000,137389
2021-04-21T04:00:00Z,280.860000,285.050000,286.760000,280.860000,91205
2021-04-22T04:00:00Z,283.980000,282.920000,286.760000,281.445000,79098
2021-04-23T04:00:00Z,282.316500,284.570000,286.460000,280.745000,109933
2021-04-26T04:00:00Z,286.480000,288.500000,289.115000,282.000000,154638
2021-04-27T04:00:00Z,289.750000,285.015000,291.740000,283.710000,202190
2021-04-28T04:00:00Z,280.020000,284.980000,291.780000,280.020000,161784
2021-04-29T04:00:00Z,292.970000,285.710000,292.970000,280.700000,303372
2021-04-30T04:00:00Z,283.330000,269.850000,284.590000,269.320000,259125
2021-05-03T04:00:00Z,271.130000,262.230000,271.280000,261.580000,319697
2021-05-04T04:00:00Z,260.010000,259.160000,261.420000,255.210000,191618
2021-05-05T04:00:00Z,258.710000,251.730000,258.710000,249.845000,291873
2021-05-06T04:00:00Z,251.530000,252.460000,257.560000,248.215000,237532
2021-05-07T04:00:00Z,253.650000,260.130000,263.200000,253.250000,286930
2021-05-10T04:00:00Z,259.850000,261.730000,266.640000,257.205000,251059
2021-05-11T04:00:00Z,259.560000,260.030000,263.065000,255.020100,132050
2021-05-12T04:00:00Z,258.190000,260.000000,261.730000,257.960000,149898
2021-05-13T04:00:00Z,260.960000,250.580000,261.600000,249.180000,140664
2021-05-14T04:00:00Z,253.500000,256.970000,258.200000,251.020000,140302
2021-05-17T04:00:00Z,255.660000,251.290000,261.830000,250.880000,105450
2021-05-18T04:00:00Z,249.350000,250.550000,253.580000,246.855000,211379
2021-05-19T04:00:00Z,247.540000,257.540000,257.550000,247.540000,105990
2021-05-20T04:00:00Z,258.850000,260.680000,261.240000,254.150000,130182
2021-05-21T04:00:00Z,262.040000,258.960000,262.480000,255.190000,268552
2021-05-24T04:00:00Z,260.470000,258.900000,261.360000,257.355000,180062
2021-05-25T04:00:00Z,259.780000,259.780000,261.850000,257.795000,172487
2021-05-26T04:00:00Z,260.180000,261.540000,264.000000,260.180000,154298
2021-05-27T04:00:00Z,260.460000,260.790000,261.860000,259.740000,165666
2021-05-28T04:00:00Z,261.600000,258.370000,263.660000,258.080000,123188
2021-06-01T04:00:00Z,258.530000,258.120000,259.890000,252.449300,135238
2021-06-02T04:00:00Z,258.890000,253.740000,259.890000,252.740000,137341
2021-06-03T04:00:00Z,252.740000,249.080000,253.705000,248.340000,162196
2021-06-04T04:00:00Z,249.730000,255.610000,257.145000,249.730000,221804
2021-06-07T04:00:00Z,256.000000,258.000000,260.060000,254.220000,162283
2021-06-08T04:00:00Z,260.200000,261.310000,261.920000,255.550000,149862
2021-06-09T04:00:00Z,262.660000,259.660000,263.630000,259.560000,141898
2021-06-10T04:00:00Z,259.370000,255.600000,260.340000,254.870000,150137
2021-06-11T04:00:00Z,255.450000,252.930000,257.100000,252.000000,137386
2021-06-14T04:00:00Z,252.640000,259.630000,259.930000,250.445000,242139
2021-06-15T04:00:00Z,260.930000,246.910000,262.605000,246.300000,340915
2021-06-16T04:00:00Z,248.170000,242.570000,248.450000,239.600000,570057
2021-06-17T04:00:00Z,241.510000,241.260000,243.720000,238.990000,249056
2021-06-18T04:00:00Z,240.000000,238.970000,242.240000,238.470000,387567
2021-06-21T04:00:00Z,240.060000,245.440000,246.120000,239.460000,174052
2021-06-22T04:00:00Z,244.420000,246.110000,247.620000,244.160000,214653
2021-06-23T04:00:00Z,247.640000,243.960000,249.100000,243.020000,214764
2021-06-24T04:00:00Z,244.120000,243.450000,249.480000,240.572500,199566
2021-06-25T04:00:00Z,245.090000,249.720000,255.240000,244.095000,387881
2021-06-28T04:00:00Z,250.510000,253.280000,256.070000,249.420000,208956
2021-06-29T04:00:00Z,253.280000,247.120000,254.410000,246.510000,199277
2021-06-30T04:00:00Z,247.700000,244.930000,247.890000,243.210000,190859
2021-07-01T04:00:00Z,247.190000,261.330000,264.334400,246.790000,692522
2021-07-02T04:00:00Z,261.990000,264.660000,264.940000,259.370000,319685
2021-07-06T04:00:00Z,263.820000,269.650000,270.910000,263.061800,320523
2021-07-07T04:00:00Z,270.220000,269.370000,276.210000,268.210000,423541
2021-07-08T04:00:00Z,266.410000,270.320000,272.855000,262.730000,271875
2021-07-09T04:00:00Z,270.840000,269.930000,271.350000,268.840000,205594
2021-07-12T04:00:00Z,270.470000,268.510000,271.320000,267.190000,229005
2021-07-13T04:00:00Z,269.000000,264.190000,270.229900,263.961000,132406
2021-07-14T04:00:00Z,265.430000,256.690000,265.430000,255.820000,152533
2021-07-15T04:00:00Z,255.560000,256.500000,257.715000,253.290000,278081
2021-07-16T04:00:00Z,258.300000,258.440000,259.820000,256.730000,168603
2021-07-19T04:00:00Z,257.060000,254.970000,257.780000,254.120000,138975
2021-07-20T04:00:00Z,255.150000,258.980000,262.090000,255.060000,295542
2021-07-21T04:00:00Z,259.810000,256.150000,260.400000,255.800000,160805
2021-07-22T04:00:00Z,257.020000,258.270000,258.925000,255.040000,134297
2021-07-23T04:00:00Z,259.240000,264.000000,265.010000,257.040000,186780
2021-07-26T04:00:00Z,263.650000,255.170000,264.315000,254.350000,174328
2021-07-27T04:00:00Z,253.990000,254.580000,256.350000,251.240000,146672
2021-07-28T04:00:00Z,253.550000,253.610000,257.220000,252.965000,149975
2021-07-29T04:00:00Z,254.050000,255.460000,258.200000,253.703000,95098
2021-07-30T04:00:00Z,254.300000,260.620000,260.945000,254.300000,193231
2021-08-02T04:00:00Z,260.860000,258.890000,264.100000,256.768300,163357
