Date, Open, Close, High, Low, Volume
2021-07-26,79.550000,76.820000,81.930000,75.030000,1005248
2021-07-26,78.160000,77.750000,79.290000,76.500000,719609
2021-07-26,78.390000,77.170000,80.890000,76.310000,986375
2021-07-26,78.030000,79.760000,80.395000,77.281700,543682
2021-07-26,80.780000,80.520000,82.000000,79.950000,715396
2021-07-26,79.920000,80.330000,81.890000,79.450000,568422
2021-07-26,81.610000,83.920000,84.887200,79.770000,921049
2021-07-26,82.500000,90.470000,91.697300,78.550000,1490331
2021-07-26,89.640000,88.410000,90.470000,86.120000,1156472
2021-07-26,88.410000,89.800000,91.100800,87.660000,552629
2021-07-26,90.000000,87.480000,92.600000,87.011900,941522
2021-07-26,88.950000,88.340000,90.420000,86.660000,610652
2021-07-26,88.460000,88.200000,89.908900,86.700000,489166
2021-07-26,89.030000,87.400000,89.360000,85.370000,565831
2021-07-26,86.710000,86.700000,87.820000,84.586600,850871
2021-07-26,84.690000,86.460000,86.970000,83.000000,749077
2021-07-26,87.300000,89.510000,90.400000,86.063500,679126
2021-07-26,88.290000,85.000000,89.373000,84.710000,791623
2021-07-26,82.820000,81.750000,83.000000,78.010000,1327271
2021-07-26,82.480000,85.030000,85.481400,80.420000,697535
2021-07-26,84.160000,82.200000,86.440000,81.100000,615189
2021-07-26,83.010000,79.660000,84.490000,78.910000,1061886
2021-07-26,81.140000,83.780000,84.450000,81.060000,567615
2021-07-26,83.250000,80.630000,83.890000,80.320000,722657
2021-07-26,80.610000,75.480000,80.970000,75.170000,900406
2021-07-26,77.077600,69.560000,77.077600,68.070000,1767603
2021-07-26,70.000000,69.000000,70.495000,62.990000,1614160
2021-07-26,69.100000,64.580000,71.080000,64.300000,1191259
2021-07-26,65.820000,69.870000,71.500000,65.810000,913193
2021-07-26,71.440000,69.630000,73.480000,69.200000,732294
2021-07-26,71.610000,73.180000,73.640000,70.870000,658961
2021-07-26,72.110000,72.740000,72.840000,70.315000,513180
