Date, Open, Close, High, Low, Volume
2021-07-26,6.300000,7.200000,10.530000,6.290000,5381521
2021-07-26,7.120000,7.500000,8.490000,6.920000,1460307
2021-07-26,7.150000,6.890000,7.170000,6.310000,589758
2021-07-26,6.760000,7.900000,8.389900,6.550000,526971
2021-07-26,7.760000,6.850000,8.929800,6.710000,1027318
2021-07-26,6.850000,7.460000,7.500000,6.850000,158268
2021-07-26,7.390000,8.050000,8.150000,7.220000,199734
2021-07-26,8.660000,10.180000,12.000000,8.510000,1209045
2021-07-26,10.290000,11.300000,17.600000,10.290000,3985132
2021-07-26,9.996300,11.360000,11.750000,9.340000,648106
2021-07-26,11.380000,9.420000,12.080000,9.350100,322603
2021-07-26,9.660000,9.200000,10.297400,9.010000,226795
2021-07-26,9.190000,8.900000,9.620000,8.900000,132035
2021-07-26,9.010000,11.890000,14.490000,8.016000,4055751
2021-07-26,11.810000,12.870000,13.419900,11.500000,535186
2021-07-26,13.110000,15.310000,15.979900,13.110000,1457982
2021-07-26,14.840000,14.890000,16.200000,14.610000,427207
2021-07-26,14.940000,12.200000,15.350000,11.080100,396547
2021-07-26,12.050000,12.200000,13.465400,11.318000,52256
2021-07-26,12.000000,12.300000,12.359900,12.030000,26762
2021-07-26,12.000000,11.620000,12.220000,11.050000,101696
