Date, Open, Close, High, Low, Volume
2021-07-26,38.550000,38.170000,38.580500,38.094700,9136
2021-07-26,38.520000,38.520000,38.860000,38.485000,17903
2021-07-26,37.800000,37.830000,37.830000,37.625000,7957
2021-07-26,37.960000,38.310900,38.320000,37.960000,3913
2021-07-26,38.720400,38.803600,38.810000,38.720400,1763
2021-07-26,38.600000,38.620000,38.670000,38.580000,7482
2021-07-26,38.950000,39.040600,39.089200,38.950000,3373
2021-07-26,39.260000,39.290000,39.329800,39.250000,16561
2021-07-26,39.550000,39.500000,39.550000,39.459100,4524
2021-07-26,39.550000,39.730000,39.730000,39.541000,7468
2021-07-26,39.510000,39.600000,39.725000,39.510000,5067
2021-07-26,39.820000,39.750000,39.867800,39.590000,6859
2021-07-26,39.690000,39.960000,39.960000,39.690000,7480
2021-07-26,39.900000,39.780000,40.080000,39.780000,5414
2021-07-26,39.590000,39.710000,39.710000,39.590000,663
2021-07-26,39.510000,39.640000,39.640800,39.420000,9523
2021-07-26,39.690000,39.615000,39.780000,39.615000,14460
2021-07-26,39.070000,39.330000,39.410000,39.070000,2511
2021-07-26,38.940000,39.450000,39.450000,38.920000,2360
2021-07-26,39.373200,39.687500,39.709200,39.373200,5936
2021-07-26,39.570000,38.930000,39.659200,38.680000,4579
2021-07-26,38.720000,38.920000,39.000000,38.480000,243091
2021-07-26,39.080000,39.441100,39.520000,39.080000,30237
2021-07-26,39.208400,39.115200,39.340000,39.090000,18019
2021-07-26,38.950000,38.730000,38.950000,38.730000,8007
2021-07-26,38.430000,38.090000,38.750000,37.910000,3616
2021-07-26,38.460000,38.890000,38.950000,38.460000,32123
2021-07-26,39.258900,38.910000,39.300000,38.910000,2913
2021-07-26,39.480900,39.490000,39.520000,39.480900,2109
2021-07-26,39.714100,39.660000,39.714100,39.600000,3815
2021-07-26,39.740000,39.970900,39.970900,39.740000,1750
2021-07-26,39.800000,39.980000,39.980000,39.800000,6302
2021-07-26,40.205000,40.100000,40.255000,39.830000,3153
2021-07-26,40.480000,40.350000,40.480000,40.250900,2808
2021-07-26,40.040000,40.350000,40.350000,40.040000,1051
2021-07-26,40.120000,40.050000,40.280000,40.020000,5716
2021-07-26,39.630000,39.850000,40.029800,39.630000,3737
2021-07-26,39.920000,40.020000,40.120000,39.920000,2389
2021-07-26,40.120000,39.971000,40.130000,39.964000,3338
2021-07-26,39.735000,39.690900,39.735000,39.690900,1143
2021-07-26,39.790000,39.830000,39.830000,39.370000,9223
2021-07-26,40.135000,40.620000,40.620000,40.110000,2320
2021-07-26,40.430000,40.440000,40.530000,40.260000,2120
2021-07-26,40.200000,40.327700,40.327700,40.200000,3668
2021-07-26,40.327700,40.327700,40.327700,40.327700,0
2021-07-26,40.600000,40.910000,40.910000,40.600000,7068
2021-07-26,41.210000,41.443100,41.460000,41.230000,3455
2021-07-26,41.400000,41.377100,41.470300,41.377100,568
2021-07-26,41.450000,41.456400,41.480000,41.420100,9070
2021-07-26,41.600000,41.643500,41.643500,41.567500,780
2021-07-26,41.720000,41.938000,41.938000,41.720000,1866
2021-07-26,41.930000,41.913700,41.975000,41.854700,2163
2021-07-26,41.913700,41.913700,41.913700,41.913700,0
2021-07-26,42.000000,41.833400,42.049700,41.833400,1452
2021-07-26,42.213200,42.303200,42.303200,42.161000,487
2021-07-26,42.460000,42.481500,42.481500,42.360000,362
2021-07-26,42.170000,42.180000,42.265300,42.170000,2034
2021-07-26,42.060000,42.087600,42.087600,41.970000,1474
2021-07-26,42.180000,42.390000,42.400000,42.320000,4023
2021-07-26,42.290000,42.047400,42.405000,42.020000,4742
2021-07-26,42.210000,42.397500,42.460000,42.210000,10301
2021-07-26,42.510000,42.310000,42.510000,42.310000,1691
2021-07-26,42.400000,42.376500,42.431200,42.280000,3248
2021-07-26,42.360000,42.282200,42.296200,42.250000,2163
2021-07-26,42.620000,42.580200,42.580200,42.470000,5071
2021-07-26,42.370000,42.313300,42.349900,42.300000,3226
2021-07-26,42.500000,42.440000,42.520000,42.440000,3700
2021-07-26,42.270000,42.253900,42.253900,42.121000,1094
2021-07-26,42.420000,42.240000,42.330000,42.140000,20424
2021-07-26,42.200000,42.559500,42.559500,42.090000,4086
2021-07-26,42.480000,42.870000,42.910000,42.480000,2448
2021-07-26,42.920000,42.659700,43.090000,42.659700,9439
