Date, Open, Close, High, Low, Volume
2021-07-26,52.240000,52.220000,52.240000,52.150000,114207
2021-07-26,52.200000,52.160000,52.250000,52.110000,256187
2021-07-26,52.240000,52.180000,52.240000,52.150000,77155
2021-07-26,52.190000,52.200000,52.200000,52.120000,166833
2021-07-26,52.190000,52.190000,52.200000,52.107300,103187
2021-07-26,52.220000,52.205000,52.220000,52.180000,76424
2021-07-26,52.210000,52.190000,52.218900,52.127400,92062
2021-07-26,52.230000,52.200000,52.236500,52.140000,113846
2021-07-26,52.240000,52.250000,52.260000,52.140000,267375
2021-07-26,52.170000,52.280000,52.310000,52.170000,171787
2021-07-26,52.310000,52.320000,52.349700,52.170000,167689
2021-07-26,52.380000,52.300000,52.380000,52.250000,94274
2021-07-26,52.250000,52.340000,52.377700,52.250000,166639
2021-07-26,52.340000,52.250000,52.360000,52.240600,88088
2021-07-26,52.200000,52.120000,52.232800,52.120000,91847
2021-07-26,52.100000,51.920000,52.109200,51.901800,76426
2021-07-26,51.920000,51.780000,51.941000,51.722500,208903
2021-07-26,51.790000,51.523700,51.790000,51.520100,178561
2021-07-26,51.470000,51.410000,51.470000,51.300000,111103
2021-07-26,51.290000,51.183700,51.290000,51.150000,78683
2021-07-26,51.100000,51.030000,51.100000,50.960000,266882
2021-07-26,50.920000,51.060000,51.070000,50.870000,119064
2021-07-26,51.050000,50.990000,51.050000,50.940000,230525
2021-07-26,50.880000,51.000000,51.040000,50.880000,113216
2021-07-26,51.030000,51.010000,51.030000,50.890000,86109
2021-07-26,51.030000,51.050000,51.100000,51.000000,108416
2021-07-26,51.090000,51.080000,51.110000,51.000000,112638
2021-07-26,51.160000,51.090000,51.160000,51.060000,71532
2021-07-26,51.160000,51.250000,51.270000,51.160000,488260
2021-07-26,51.220000,51.321300,51.325700,51.220000,134781
2021-07-26,51.360000,51.420000,51.449800,51.350000,92672
2021-07-26,51.410000,51.250000,51.410000,51.220000,88948
2021-07-26,51.320000,51.390000,51.420000,51.299300,138151
2021-07-26,51.390000,51.400000,51.450000,51.320000,107273
2021-07-26,51.340000,51.360000,51.379900,51.240100,59189
2021-07-26,51.080000,51.080000,51.160000,51.000000,93093
2021-07-26,51.010000,51.025000,51.080000,51.000000,83079
2021-07-26,51.030000,51.070000,51.095400,51.010000,98280
2021-07-26,51.040000,51.126300,51.199000,51.040000,89621
2021-07-26,51.230000,51.200000,51.240000,51.117000,123502
2021-07-26,51.250000,51.210000,51.310000,51.190000,77551
2021-07-26,51.250000,51.210000,51.260000,51.195000,50540
2021-07-26,51.280000,51.260000,51.280000,51.200000,71380
2021-07-26,51.290000,51.270000,51.290000,51.180000,116804
2021-07-26,51.300000,51.250000,51.300000,51.130100,44268
2021-07-26,51.190000,51.200000,51.200000,51.125000,86176
2021-07-26,51.140000,51.120000,51.240000,51.120000,143492
2021-07-26,51.270000,51.250000,51.270000,51.150000,242017
2021-07-26,51.170000,51.290000,51.290000,51.170000,75046
2021-07-26,51.380000,51.445000,51.445000,51.271000,269985
2021-07-26,51.480000,51.410000,51.480000,51.368200,54337
2021-07-26,51.340000,51.431800,51.470000,51.340000,326907
2021-07-26,51.490000,51.450000,51.515700,51.430000,84331
2021-07-26,51.500000,51.530000,51.610000,51.496300,112437
2021-07-26,51.630000,51.760000,51.809900,51.630000,106089
2021-07-26,51.700000,51.739800,51.760000,51.700000,54650
2021-07-26,51.730000,51.740000,51.749900,51.690100,86836
2021-07-26,51.760000,51.790000,51.809900,51.720000,97814
2021-07-26,51.830000,51.780000,51.830000,51.745000,84524
2021-07-26,51.790000,51.830000,51.840000,51.765400,121330
2021-07-26,51.830000,51.830000,51.850000,51.800100,154467
2021-07-26,51.910000,51.810000,51.910000,51.794900,129292
2021-07-26,51.840000,51.770000,51.840000,51.760200,128456
2021-07-26,51.850000,51.760000,51.850000,51.697700,117670
2021-07-26,51.690000,51.660000,51.740000,51.624600,129782
2021-07-26,51.620000,51.655000,51.665000,51.620000,83336
2021-07-26,51.580000,51.580000,51.600000,51.540000,228157
2021-07-26,51.580000,51.550000,51.600000,51.550000,101070
2021-07-26,51.600000,51.610000,51.639900,51.580000,134881
2021-07-26,51.640000,51.645000,51.650000,51.610400,64786
2021-07-26,51.670000,51.670000,51.710000,51.645000,92336
2021-07-26,51.680000,51.640000,51.710000,51.640000,113424
2021-07-26,51.550000,51.630000,51.660000,51.550000,87255
2021-07-26,51.520000,51.550000,51.579700,51.519000,86146
2021-07-26,51.480000,51.510000,51.550000,51.480000,105836
2021-07-26,51.580000,51.590000,51.594900,51.550000,74540
2021-07-26,51.540000,51.590000,51.599900,51.540000,67174
2021-07-26,51.570000,51.620000,51.630000,51.570000,109506
2021-07-26,51.630000,51.540000,51.630000,51.520000,91314
2021-07-26,51.570000,51.600000,51.608300,51.560000,138082
2021-07-26,51.610000,51.620000,51.620000,51.599000,49444
2021-07-26,51.610000,51.650000,51.650000,51.608000,103314
2021-07-26,51.620000,51.695000,51.700000,51.620000,79130
2021-07-26,51.670000,51.760000,51.760000,51.670000,364867
2021-07-26,51.700000,51.720000,51.736800,51.700000,70010
2021-07-26,51.740000,51.710000,51.770000,51.710000,83813
2021-07-26,51.680000,51.690000,51.700000,51.640000,62709
2021-07-26,51.670000,51.700000,51.740000,51.670000,194373
2021-07-26,51.750000,51.700000,51.750000,51.680000,69448
2021-07-26,51.740000,51.810000,51.830000,51.730000,141374
2021-07-26,51.780000,51.790000,51.790000,51.740000,91777
2021-07-26,51.850000,51.870000,51.890000,51.815000,114628
2021-07-26,51.950000,52.020000,52.020000,51.950000,99374
2021-07-26,52.030000,52.030000,52.040000,52.009900,85880
2021-07-26,52.050000,52.030000,52.050000,52.019900,48947
2021-07-26,52.040000,52.010000,52.040000,52.000000,64471
2021-07-26,52.020000,52.030000,52.040000,52.010000,56456
2021-07-26,52.010000,51.830000,52.020000,51.830000,94636
2021-07-26,51.860000,51.860000,51.919900,51.840000,211248
2021-07-26,51.920000,51.885000,51.920000,51.846500,272792
2021-07-26,51.860000,51.820000,51.870000,51.820000,120305
2021-07-26,51.770000,51.810000,51.830000,51.770000,243202
2021-07-26,51.780000,51.710000,51.810000,51.701500,127288
2021-07-26,51.700000,51.730000,51.770000,51.700000,65332
2021-07-26,51.750000,51.710000,51.750000,51.690000,110513
2021-07-26,51.750000,51.775000,51.780000,51.750000,79100
2021-07-26,51.750000,51.750000,51.790000,51.750000,123136
2021-07-26,51.830000,51.820000,51.840000,51.780000,123880
2021-07-26,51.760000,51.750000,51.760000,51.720000,133006
2021-07-26,51.760000,51.830000,51.830000,51.756000,101798
2021-07-26,51.820000,51.890000,51.910000,51.811000,308706
2021-07-26,52.010000,51.990000,52.030000,51.950000,97438
2021-07-26,52.100000,52.090000,52.140000,52.060000,179646
2021-07-26,52.080000,52.060000,52.080000,52.020000,100659
2021-07-26,52.080000,52.080000,52.109900,52.020300,75887
2021-07-26,52.130000,52.050000,52.149600,52.040000,121572
2021-07-26,52.060000,52.100000,52.150000,52.060000,65463
2021-07-26,52.150000,52.170000,52.170000,52.080000,87234
2021-07-26,52.150000,52.160000,52.170000,52.100000,93592
2021-07-26,52.290000,52.210000,52.310000,52.170000,254990
2021-07-26,52.330000,52.240000,52.330000,52.210000,76745
2021-07-26,52.250000,52.165000,52.250000,52.150100,115566
2021-07-26,52.190000,52.195000,52.195000,52.160000,69060
2021-07-26,52.170000,52.160000,52.170000,52.130000,81613
