Date, Open, Close, High, Low, Volume
2021-07-26,9.300000,9.300000,9.710000,9.300000,40724
2021-07-26,9.500000,9.380000,9.500000,9.310000,31096
2021-07-26,9.330000,9.440000,9.528500,9.330000,137122
2021-07-26,9.460000,9.430000,9.610000,9.350000,206305
2021-07-26,9.520000,9.550000,9.770000,9.510000,30508
2021-07-26,9.550000,9.690000,9.730000,9.500000,38468
2021-07-26,9.760000,9.820000,10.050800,9.760000,35240
2021-07-26,9.910000,9.850000,10.000000,9.760000,17078
2021-07-26,9.840000,10.430000,10.680000,9.840000,34698
2021-07-26,10.270000,10.490000,10.490000,10.260000,15826
2021-07-26,10.430000,10.150000,10.430000,10.120000,16205
2021-07-26,10.240000,9.950000,10.297500,9.939900,24051
2021-07-26,9.970000,9.890000,10.005000,9.810000,17874
2021-07-26,9.940000,10.140000,10.305000,9.930000,26133
2021-07-26,10.040000,9.990000,10.190500,9.960000,20146
2021-07-26,9.960000,10.000000,10.250000,9.960000,19685
2021-07-26,9.990000,10.140000,10.173700,9.990000,20457
2021-07-26,10.050000,10.430000,10.500000,10.050000,28108
2021-07-26,10.480000,10.250000,10.980000,10.180000,17484
2021-07-26,10.320000,10.830000,10.830000,10.300000,22346
2021-07-26,10.870000,10.800000,11.110000,10.755000,47074
2021-07-26,10.855000,10.940000,11.240000,10.800000,79556
2021-07-26,11.110000,11.290000,11.378400,11.110000,43286
2021-07-26,11.220000,11.290000,11.390000,11.160000,41136
2021-07-26,11.630000,11.730000,11.980000,11.300000,67828
2021-07-26,11.810000,11.790000,11.970000,11.650000,51267
2021-07-26,11.900000,11.990000,12.230000,11.590000,58875
2021-07-26,12.090000,12.070000,12.180000,11.980000,56553
2021-07-26,12.110000,12.190000,12.250000,12.000000,30659
2021-07-26,12.200000,12.300000,12.300000,11.800000,60861
2021-07-26,12.220000,12.250000,12.410000,12.000000,34261
2021-07-26,12.340000,12.370000,12.600000,12.200000,27358
2021-07-26,12.370000,12.000000,12.470000,11.810000,35253
2021-07-26,12.000000,12.030000,12.140000,11.950000,39573
2021-07-26,12.082000,11.960000,12.125000,11.780000,26448
2021-07-26,12.060000,11.910000,12.120000,11.880000,46758
2021-07-26,11.850000,11.990000,12.040000,11.480000,174498
2021-07-26,11.950000,11.480000,11.950000,11.480000,46494
2021-07-26,11.420000,11.280000,11.620000,11.150000,47004
2021-07-26,11.280000,11.300000,11.760000,10.880000,43168
2021-07-26,11.320000,11.450000,11.715000,11.015000,48198
2021-07-26,11.682000,11.750000,11.770000,11.470000,21700
2021-07-26,11.700000,11.620000,11.930000,11.610000,31536
2021-07-26,11.600000,11.510000,11.805000,11.080000,17070
2021-07-26,11.710000,11.070000,11.710000,11.000000,97576
2021-07-26,11.110000,11.140000,11.375000,10.950000,33285
2021-07-26,11.240000,11.390000,11.440000,10.950000,33115
2021-07-26,11.490000,11.130000,11.490000,11.110000,22324
2021-07-26,11.060000,11.100000,11.160000,11.040000,30251
2021-07-26,11.070000,11.200000,11.220000,11.060000,14507
2021-07-26,11.229000,11.200000,11.265000,11.090000,14349
2021-07-26,11.150000,11.130000,11.340000,11.095000,17552
2021-07-26,11.030000,11.170000,11.230000,11.010200,26012
2021-07-26,11.110000,11.130000,11.190000,11.090000,22296
2021-07-26,11.110000,11.220000,11.390000,11.050000,40080
