Date, Open, Close, High, Low, Volume
2021-07-26,25.020000,25.020000,25.020000,25.020000,200000
2021-07-26,25.030000,25.050000,25.050000,25.030000,310
2021-07-26,25.028900,25.040000,25.040000,25.028900,4362
2021-07-26,25.020000,25.020000,25.020000,25.020000,318
2021-07-26,25.020000,25.020000,25.020000,25.020000,0
2021-07-26,25.060000,25.090000,25.090000,25.060000,1266
2021-07-26,25.090000,25.090000,25.090000,25.090000,0
2021-07-26,25.090000,25.090000,25.090000,25.090000,0
2021-07-26,25.090000,25.090000,25.090000,25.090000,0
2021-07-26,25.090000,25.090000,25.090000,25.090000,0
2021-07-26,25.090000,25.090000,25.090000,25.090000,0
2021-07-26,25.090000,25.090000,25.090000,25.090000,0
2021-07-26,25.090000,25.090000,25.090000,25.090000,0
2021-07-26,25.090000,25.090000,25.090000,25.090000,0
2021-07-26,25.090000,25.090000,25.090000,25.090000,0
2021-07-26,25.090000,25.090000,25.090000,25.090000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,187
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,25.040000,25.040000,25.040000,25.040000,0
2021-07-26,24.970000,24.950000,24.980000,24.950000,1360
2021-07-26,24.950000,24.950000,24.950000,24.950000,0
2021-07-26,24.990000,24.965000,24.965000,24.965000,2
2021-07-26,24.950000,24.955000,24.955000,24.955000,1
2021-07-26,24.930000,24.955000,24.955000,24.955000,1
2021-07-26,24.955000,24.955000,24.955000,24.955000,0
2021-07-26,24.955000,24.955000,24.955000,24.955000,0
2021-07-26,25.020000,24.995000,25.020000,24.995000,140
2021-07-26,25.020000,24.990000,25.020000,24.990000,105
2021-07-26,25.020000,24.985000,24.985000,24.985000,2
2021-07-26,24.980000,24.960000,24.980000,24.960000,303
