Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.020000,3.170000,3.180000,3.020000,3393755
2021-02-04T05:00:00Z,3.200000,3.160000,3.310000,3.120000,3942863
2021-02-05T05:00:00Z,3.210000,3.200000,3.240000,3.140000,2938500
2021-02-08T05:00:00Z,3.230000,3.160000,3.255000,3.120000,2983943
2021-02-09T05:00:00Z,3.170000,3.140000,3.175000,3.061300,2650911
2021-02-10T05:00:00Z,3.180000,3.260000,3.330000,3.150800,3818822
2021-02-11T05:00:00Z,3.290000,3.220000,3.290000,3.140000,2435346
2021-02-12T05:00:00Z,3.230000,3.680000,3.700000,3.210000,11754516
2021-02-16T05:00:00Z,3.720000,3.680000,3.890000,3.530000,7684019
2021-02-17T05:00:00Z,3.640000,3.600000,3.665000,3.490000,4299156
2021-02-18T05:00:00Z,3.520000,3.310000,3.524000,3.300000,5306210
2021-02-19T05:00:00Z,3.330000,3.340000,3.415000,3.300000,2617833
2021-02-22T05:00:00Z,3.390000,3.310000,3.460000,3.300000,3553996
2021-02-23T05:00:00Z,3.250000,3.180000,3.285000,3.090000,4228513
2021-02-24T05:00:00Z,3.240000,3.330000,3.380000,3.220000,3089322
2021-02-25T05:00:00Z,3.340000,3.200000,3.450000,3.200000,4052429
2021-02-26T05:00:00Z,3.160000,2.970000,3.279900,2.950000,6564126
2021-03-01T05:00:00Z,3.130000,3.200000,3.240000,3.080000,5207516
2021-03-02T05:00:00Z,3.220000,3.200000,3.380000,3.200000,3095898
2021-03-03T05:00:00Z,3.250000,3.310000,3.430000,3.240000,3881507
2021-03-04T05:00:00Z,3.340000,3.200000,3.360000,3.110000,4170335
2021-03-05T05:00:00Z,3.270000,3.220000,3.270000,3.040000,3142069
2021-03-08T05:00:00Z,3.240000,3.220000,3.240000,3.090000,3680056
2021-03-09T05:00:00Z,3.200000,3.180000,3.270000,3.170000,2589916
2021-03-10T05:00:00Z,3.210000,3.530000,3.535000,3.190000,6645600
2021-03-11T05:00:00Z,3.540000,3.480000,3.570000,3.410000,3505561
2021-03-12T05:00:00Z,3.450000,3.520000,3.540000,3.430000,2046686
2021-03-15T04:00:00Z,3.540000,3.620000,3.695000,3.495000,3510205
2021-03-16T04:00:00Z,3.580000,3.510000,3.600000,3.485000,2377869
2021-03-17T04:00:00Z,3.450000,3.580000,3.600000,3.410000,1644847
2021-03-18T04:00:00Z,3.570000,3.450000,3.720000,3.430000,3655918
2021-03-19T04:00:00Z,3.450000,3.650000,3.650000,3.390000,4215711
2021-03-22T04:00:00Z,3.650000,3.520000,3.680000,3.520000,2348410
2021-03-23T04:00:00Z,3.460000,3.300000,3.490000,3.280000,2732043
2021-03-24T04:00:00Z,3.360000,3.320000,3.470000,3.310000,2380640
2021-03-25T04:00:00Z,3.310000,3.380000,3.410000,3.200000,2853695
2021-03-26T04:00:00Z,3.510000,3.880000,4.050000,3.510000,16517442
2021-03-29T04:00:00Z,3.780000,3.410000,3.780000,3.350000,9152629
2021-03-30T04:00:00Z,3.430000,3.300000,3.450000,3.230000,6036938
