Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.680000,32.680000,32.680000,32.680000,0
2021-02-04T05:00:00Z,32.831200,32.831200,32.831200,32.831200,160
2021-02-05T05:00:00Z,32.831200,32.831200,32.831200,32.831200,0
2021-02-08T05:00:00Z,33.520000,33.660000,33.660000,33.520000,18591
2021-02-09T05:00:00Z,33.520000,33.760000,33.760000,33.520000,1081
2021-02-10T05:00:00Z,33.760000,33.760000,33.760000,33.760000,0
2021-02-11T05:00:00Z,33.959500,33.959500,33.959500,33.959500,300
2021-02-12T05:00:00Z,33.959500,33.959500,33.959500,33.959500,0
2021-02-16T05:00:00Z,33.959500,33.959500,33.959500,33.959500,0
2021-02-17T05:00:00Z,33.959500,33.959500,33.959500,33.959500,0
2021-02-18T05:00:00Z,33.959500,33.959500,33.959500,33.959500,0
2021-02-19T05:00:00Z,33.959500,33.959500,33.959500,33.959500,0
2021-02-22T05:00:00Z,33.959500,33.959500,33.959500,33.959500,0
2021-02-23T05:00:00Z,33.959500,33.959500,33.959500,33.959500,0
2021-02-24T05:00:00Z,33.959500,33.959500,33.959500,33.959500,0
2021-02-25T05:00:00Z,34.100000,34.100000,34.100000,34.100000,1043
2021-02-26T05:00:00Z,34.100000,34.100000,34.100000,34.100000,0
2021-03-01T05:00:00Z,34.120000,34.120000,34.120000,34.120000,1016
2021-03-02T05:00:00Z,34.120000,34.120000,34.120000,34.120000,0
2021-03-03T05:00:00Z,33.400000,33.400000,33.400000,33.400000,1287
2021-03-04T05:00:00Z,33.400000,33.400000,33.400000,33.400000,0
2021-03-05T05:00:00Z,33.507000,33.490000,33.507000,33.490000,526
2021-03-08T05:00:00Z,33.490000,33.490000,33.490000,33.490000,0
2021-03-09T05:00:00Z,33.490000,33.490000,33.490000,33.490000,0
2021-03-10T05:00:00Z,33.490000,33.490000,33.490000,33.490000,0
2021-03-11T05:00:00Z,33.490000,33.490000,33.490000,33.490000,0
2021-03-12T05:00:00Z,33.490000,33.490000,33.490000,33.490000,0
2021-03-15T05:00:00Z,33.490000,33.490000,33.490000,33.490000,0
2021-03-16T04:00:00Z,35.290000,35.290000,35.290000,35.290000,430
2021-03-17T04:00:00Z,35.290000,35.290000,35.290000,35.290000,0
2021-03-18T04:00:00Z,35.290000,35.290000,35.290000,35.290000,0
2021-03-19T04:00:00Z,35.290000,35.290000,35.290000,35.290000,0
2021-03-22T04:00:00Z,35.290000,35.290000,35.290000,35.290000,0
2021-03-23T04:00:00Z,35.290000,35.290000,35.290000,35.290000,0
2021-03-24T04:00:00Z,34.419900,34.419900,34.419900,34.419900,362
2021-03-25T04:00:00Z,34.072300,34.100000,34.100000,34.072300,623
2021-03-26T04:00:00Z,34.100000,34.100000,34.100000,34.100000,0
2021-03-29T04:00:00Z,34.720000,34.698100,34.720000,34.698100,561
2021-03-30T04:00:00Z,34.698100,34.698100,34.698100,34.698100,0
2021-03-31T04:00:00Z,34.698100,34.698100,34.698100,34.698100,0
2021-04-01T04:00:00Z,35.070000,35.319600,35.319600,35.149400,2457
2021-04-05T04:00:00Z,35.540000,35.743700,35.743700,35.743700,60
2021-04-06T04:00:00Z,35.740000,35.687000,35.687000,35.687000,78
2021-04-07T04:00:00Z,35.460000,35.454900,35.488700,35.454900,546
2021-04-08T04:00:00Z,35.454900,35.454900,35.454900,35.454900,0
2021-04-09T04:00:00Z,35.670000,35.778900,35.778900,35.600000,2175
2021-04-12T04:00:00Z,35.750000,35.858000,35.858000,35.750000,1000
2021-04-13T04:00:00Z,35.750000,35.808900,35.808900,35.700800,6200
2021-04-14T04:00:00Z,35.830000,35.737500,35.990000,35.737500,2342
2021-04-15T04:00:00Z,36.120000,36.097400,36.097400,36.069700,403
2021-04-16T04:00:00Z,36.350000,36.311400,36.350000,36.311400,111
2021-04-19T04:00:00Z,36.200000,36.095300,36.200000,36.095300,304
2021-04-20T04:00:00Z,35.990000,35.768300,35.768300,35.730000,10122
2021-04-21T04:00:00Z,35.810000,36.223600,36.223600,36.223600,894
2021-04-22T04:00:00Z,36.390000,36.109800,36.109800,36.109800,355
2021-04-23T04:00:00Z,36.109800,36.109800,36.109800,36.109800,0
2021-04-26T04:00:00Z,36.109800,36.109800,36.109800,36.109800,0
2021-04-27T04:00:00Z,36.109800,36.109800,36.109800,36.109800,0
2021-04-28T04:00:00Z,36.109800,36.109800,36.109800,36.109800,0
2021-04-29T04:00:00Z,36.860000,36.985900,37.030000,36.985900,1105
2021-04-30T04:00:00Z,36.700000,36.523500,36.700000,36.523500,564
2021-05-03T04:00:00Z,36.760000,36.691400,36.820000,36.691400,1634
2021-05-04T04:00:00Z,36.691400,36.691400,36.691400,36.691400,0
2021-05-05T04:00:00Z,36.691400,36.691400,36.691400,36.691400,0
2021-05-06T04:00:00Z,36.790000,36.993800,36.993800,36.993800,55
2021-05-07T04:00:00Z,37.310000,37.432600,37.432600,37.310000,150
2021-05-10T04:00:00Z,37.490000,37.324900,37.324900,37.324900,24
2021-05-11T04:00:00Z,36.960000,36.862700,36.862700,36.862700,12
2021-05-12T04:00:00Z,36.300000,35.861800,36.280000,35.861800,106
2021-05-13T04:00:00Z,35.900000,36.536800,36.536800,36.536800,14
2021-05-14T04:00:00Z,36.536800,36.536800,36.536800,36.536800,0
2021-05-17T04:00:00Z,36.536800,36.536800,36.536800,36.536800,0
2021-05-18T04:00:00Z,36.970000,36.657400,36.970000,36.657400,560
2021-05-19T04:00:00Z,35.880000,36.453600,36.453600,36.453600,20
2021-05-20T04:00:00Z,36.650000,36.768500,36.768500,36.650000,3030
2021-05-21T04:00:00Z,36.768500,36.768500,36.768500,36.768500,0
2021-05-24T04:00:00Z,37.050000,37.053200,37.053200,37.053200,9
2021-05-25T04:00:00Z,37.053200,37.053200,37.053200,37.053200,0
2021-05-26T04:00:00Z,36.910000,36.983900,36.983900,36.910000,417
2021-05-27T04:00:00Z,37.210000,37.180900,37.210000,37.180900,63426
2021-05-28T04:00:00Z,37.105000,37.170400,37.170400,37.105000,333
2021-06-01T04:00:00Z,37.170400,37.170400,37.170400,37.170400,0
2021-06-02T04:00:00Z,37.280000,37.267800,37.267800,37.267800,24137
2021-06-03T04:00:00Z,37.240000,37.214300,37.214300,37.210000,330
2021-06-04T04:00:00Z,37.430000,37.481500,37.481500,37.400000,325
2021-06-07T04:00:00Z,37.580000,37.256300,37.256300,37.256300,18
2021-06-08T04:00:00Z,37.270000,37.399200,37.420000,37.270000,1279
2021-06-09T04:00:00Z,37.400000,37.097200,37.097200,37.097200,84
2021-06-10T04:00:00Z,37.240000,36.902900,37.020000,36.902900,584
2021-06-11T04:00:00Z,37.040000,37.077100,37.077100,37.039900,2075
2021-06-14T04:00:00Z,36.950000,36.791300,36.791300,36.791300,70
2021-06-15T04:00:00Z,36.930000,36.806700,36.840000,36.806700,903
2021-06-16T04:00:00Z,36.720000,36.484400,36.484400,36.484400,33
2021-06-17T04:00:00Z,36.300000,35.962000,36.280000,35.700000,1338
2021-06-18T04:00:00Z,35.720000,35.399300,35.400000,35.399300,293
2021-06-21T04:00:00Z,35.690000,36.066700,36.066700,36.066700,30
2021-06-22T04:00:00Z,36.060000,36.163400,36.210000,36.163400,2537
2021-06-23T04:00:00Z,36.220000,36.098600,36.220000,36.098600,332
2021-06-24T04:00:00Z,36.380000,36.414100,36.414100,36.380000,200
2021-06-25T04:00:00Z,36.414100,36.414100,36.414100,36.414100,0
2021-06-28T04:00:00Z,36.460700,36.617900,36.617900,36.460700,262
2021-06-29T04:00:00Z,36.617900,36.617900,36.617900,36.617900,0
