Date, Open, Close, High, Low, Volume
2021-02-09T05:00:00Z,10.230000,10.150000,10.230000,10.150000,41477
2021-02-10T05:00:00Z,10.150000,10.200000,10.310000,10.060000,162651
2021-02-11T05:00:00Z,10.210000,10.135000,10.210000,10.100000,23151
2021-02-12T05:00:00Z,10.360000,10.210000,10.450000,10.200000,171177
2021-02-16T05:00:00Z,10.340000,10.220000,10.340000,10.210000,7332
2021-02-17T05:00:00Z,10.220000,10.155000,10.220000,10.120100,6845
2021-02-18T05:00:00Z,10.200000,10.380000,10.750000,10.160000,40760
2021-02-19T05:00:00Z,10.310000,10.160000,10.320000,10.140000,82241
2021-02-22T05:00:00Z,10.200000,10.150000,10.260000,10.140000,382718
2021-02-23T05:00:00Z,10.170000,10.130000,10.200000,10.060100,121086
2021-02-24T05:00:00Z,10.130000,10.270000,10.350000,10.100000,73264
2021-02-25T05:00:00Z,10.330000,10.120000,10.330000,9.930000,208232
2021-02-26T05:00:00Z,10.250000,10.080000,10.250000,10.040000,57148
2021-03-01T05:00:00Z,10.140000,10.085000,10.140000,10.060000,6164
2021-03-02T05:00:00Z,10.050000,10.000100,10.100000,9.920000,83286
2021-03-03T05:00:00Z,10.000000,9.860000,10.000000,9.859900,36131
2021-03-04T05:00:00Z,9.870100,9.900000,9.920000,9.860000,40741
2021-03-05T05:00:00Z,9.910000,9.920000,9.920000,9.890000,42642
2021-03-08T05:00:00Z,9.900100,9.900000,9.940000,9.800000,68277
2021-03-09T05:00:00Z,10.000000,9.900000,10.030000,9.890000,37167
2021-03-10T05:00:00Z,9.900000,9.930000,9.930000,9.700000,62256
2021-03-11T05:00:00Z,9.860000,9.900000,9.950000,9.860000,51484
2021-03-12T05:00:00Z,9.899800,9.890000,9.899800,9.880000,153528
2021-03-15T04:00:00Z,9.932000,9.890000,9.932000,9.890000,3583
2021-03-16T04:00:00Z,9.900000,9.900000,9.910000,9.900000,8249
2021-03-17T04:00:00Z,9.980000,9.920000,9.980000,9.870000,11956
2021-03-18T04:00:00Z,9.870000,9.900000,9.900000,9.870000,70127
2021-03-19T04:00:00Z,9.885000,9.900000,9.915000,9.870000,42326
2021-03-22T04:00:00Z,9.870000,9.830000,9.870000,9.830000,381695
2021-03-23T04:00:00Z,9.800000,9.810000,9.834100,9.800000,27427
2021-03-24T04:00:00Z,9.840000,9.840000,9.840000,9.750000,38658
2021-03-25T04:00:00Z,9.780000,9.750000,9.780000,9.700000,89982
2021-03-26T04:00:00Z,9.808300,9.800000,9.890000,9.800000,3371
2021-03-29T04:00:00Z,9.880000,9.980000,10.000000,9.800000,82352
2021-03-30T04:00:00Z,9.910200,9.900000,9.930000,9.900000,25812
2021-03-31T04:00:00Z,9.900000,9.820000,9.900000,9.810900,8325
2021-04-01T04:00:00Z,9.790000,9.890000,9.890000,9.790000,14606
2021-04-05T04:00:00Z,9.840000,9.930000,9.930000,9.800000,12432
2021-04-06T04:00:00Z,9.810000,9.820000,9.824400,9.810000,1291
2021-04-07T04:00:00Z,9.857700,9.940000,9.940000,9.857700,1634
2021-04-08T04:00:00Z,9.950000,9.940000,9.960000,9.930000,4997
2021-04-09T04:00:00Z,9.950000,9.960000,9.970000,9.940000,12000
2021-04-12T04:00:00Z,9.850000,9.970000,9.970000,9.850000,3387
2021-04-13T04:00:00Z,9.970000,9.970000,9.970000,9.901200,6128
2021-04-14T04:00:00Z,9.920000,9.990000,9.990000,9.920000,8062
2021-04-15T04:00:00Z,10.000000,9.950000,10.000000,9.950000,13925
2021-04-16T04:00:00Z,9.980000,9.990000,10.000000,9.970000,13480
2021-04-19T04:00:00Z,9.920000,9.950000,9.950000,9.860000,2087
2021-04-20T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-04-21T04:00:00Z,9.921100,9.893000,9.921100,9.890000,1197
2021-04-22T04:00:00Z,9.950000,9.900000,9.930000,9.880000,38338
2021-04-23T04:00:00Z,9.900000,9.950000,9.950000,9.890000,908764
2021-04-26T04:00:00Z,9.950000,9.940000,9.950000,9.890000,3506
2021-04-27T04:00:00Z,9.900000,9.900000,9.940000,9.900000,583
2021-04-28T04:00:00Z,9.880000,9.907000,9.907000,9.907000,700
2021-04-29T04:00:00Z,9.880000,9.950000,9.950000,9.880000,10318
2021-04-30T04:00:00Z,9.880000,9.950000,9.950000,9.915000,1169
2021-05-03T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-05-04T04:00:00Z,9.900000,9.950000,9.980000,9.910000,257480
