Date, Open, Close, High, Low, Volume
2021-07-26,13.140000,12.740000,13.590000,12.410000,718695
2021-07-26,12.760000,13.050000,13.480000,12.150000,712035
2021-07-26,13.140000,12.590000,13.690000,12.170000,540271
2021-07-26,12.500000,12.750000,13.400000,12.100000,837982
2021-07-26,12.850000,12.990000,13.110000,12.410000,495961
2021-07-26,12.900000,13.030000,13.390000,12.862200,378319
2021-07-26,13.190000,13.470000,13.660000,12.968300,457488
2021-07-26,13.580000,13.260000,13.580000,12.910000,197609
2021-07-26,13.310000,14.250000,14.280000,13.160000,698759
2021-07-26,14.110000,14.540000,15.199900,13.830000,693414
2021-07-26,14.920000,14.550000,15.950000,13.450000,1963451
2021-07-26,14.600000,14.050000,14.780000,13.400000,411691
2021-07-26,14.100000,14.130000,14.300000,13.770100,305556
2021-07-26,14.150000,14.060000,14.646400,13.680000,282378
2021-07-26,13.850000,15.360000,15.580000,13.352700,826146
2021-07-26,14.790000,17.110000,17.870000,14.490000,2823509
2021-07-26,16.450000,14.740000,16.740000,14.530000,1147184
2021-07-26,14.120000,13.080000,14.470000,13.010000,662966
2021-07-26,12.350000,11.680000,12.525000,11.140000,619360
2021-07-26,12.070000,11.880000,12.349900,11.750000,304949
2021-07-26,11.800000,10.640000,11.880000,10.430000,635274
2021-07-26,11.310000,10.280000,11.483100,10.170000,329163
2021-07-26,10.710000,11.180000,11.419000,10.510000,519985
2021-07-26,11.530000,12.080000,12.490000,11.487500,721574
2021-07-26,12.170000,10.740000,12.399900,10.660000,499832
2021-07-26,10.480000,8.840000,10.685000,8.500100,578192
2021-07-26,9.220000,8.890000,9.220000,7.720000,412321
2021-07-26,11.300000,10.280000,12.320000,9.620000,2977164
2021-07-26,10.450000,11.070000,11.080000,10.160200,630733
2021-07-26,11.370000,11.150000,11.620000,10.970000,344614
2021-07-26,11.950000,12.730000,14.440000,11.410000,2172100
2021-07-26,12.200000,12.350000,13.160000,11.790000,766519
2021-07-26,12.530000,12.580000,12.689900,12.160000,200970
2021-07-26,12.470000,12.470000,13.200000,11.950000,396142
2021-07-26,12.220000,12.940000,13.080000,12.060000,232958
2021-07-26,12.850000,12.410000,13.200000,12.260000,168136
2021-07-26,12.760000,13.090000,13.260000,12.350000,408913
2021-07-26,13.170000,12.970000,13.469100,12.740000,155641
2021-07-26,12.760000,11.940000,12.960000,11.800000,215604
2021-07-26,11.900000,11.290000,12.140000,11.160000,123569
2021-07-26,10.800000,11.100000,11.240000,10.350000,263718
2021-07-26,11.300000,11.090000,11.559900,10.770000,119266
2021-07-26,11.000000,10.690000,11.190000,10.450000,141286
2021-07-26,10.530000,10.720000,10.890000,10.160000,128612
2021-07-26,11.110000,10.920000,11.670000,10.790000,591938
2021-07-26,11.420000,11.530000,11.840000,11.060000,212961
2021-07-26,11.060000,11.280000,11.630000,11.060000,157641
2021-07-26,11.150000,11.670000,12.670000,11.150000,617401
2021-07-26,11.860000,11.850000,12.020000,11.570000,130599
2021-07-26,11.750000,11.400000,11.765000,11.260000,106217
2021-07-26,11.310000,11.470000,11.700000,11.190000,103264
2021-07-26,11.240000,10.300000,11.320000,10.300000,201368
2021-07-26,10.400000,10.500000,10.550000,10.320000,84873
2021-07-26,10.500000,10.540000,10.960000,10.410000,181350
2021-07-26,10.700000,10.160000,10.700000,9.900000,148224
2021-07-26,10.150000,9.900000,10.247500,9.700000,143688
2021-07-26,9.900000,9.740000,10.006700,9.580000,70866
2021-07-26,9.650000,9.200000,9.884700,9.070000,106547
2021-07-26,9.290000,9.881200,10.045600,9.270000,105192
2021-07-26,9.950000,9.920000,10.334000,9.750000,82680
2021-07-26,10.010000,10.700000,10.700000,9.923500,106991
2021-07-26,11.000000,11.350000,11.350000,10.710100,139906
2021-07-26,11.500000,11.000000,11.640000,10.910100,91821
2021-07-26,11.100000,11.700000,11.710000,10.910100,119051
2021-07-26,12.000000,11.310000,12.000000,10.882700,109751
2021-07-26,11.100000,11.380000,11.499900,10.880000,80800
2021-07-26,10.960000,10.250000,10.960000,10.220000,144026
2021-07-26,10.250000,10.160000,10.240000,9.620000,86047
2021-07-26,10.300000,9.830000,10.370000,9.800000,75148
2021-07-26,9.730000,9.640000,9.790000,9.290000,80517
2021-07-26,9.680000,9.790000,9.990500,9.580100,86785
2021-07-26,9.970000,9.450000,9.970000,9.400000,73839
2021-07-26,9.180000,9.820000,9.820000,8.910000,82954
2021-07-26,9.900000,9.800000,10.000000,9.650000,98094
2021-07-26,9.760000,9.200000,10.055000,9.200000,116191
2021-07-26,10.210000,10.710000,11.210000,9.860000,331165
2021-07-26,12.370000,11.150000,12.120000,10.550100,775941
2021-07-26,10.830000,11.030000,11.430000,10.116400,258376
2021-07-26,11.040000,11.040000,11.380000,10.520000,233151
2021-07-26,10.920000,10.910000,11.110000,10.610000,101907
2021-07-26,10.900000,10.670000,11.050000,10.620000,110497
2021-07-26,10.720000,10.750000,10.900000,10.600000,168429
2021-07-26,10.750000,10.330000,10.870000,10.330000,79791
2021-07-26,10.380000,10.750000,10.910000,10.380000,77316
2021-07-26,10.890000,10.610000,10.890000,10.501400,61267
2021-07-26,10.480000,10.330000,10.600000,10.330000,50654
2021-07-26,10.610000,10.840000,11.130000,10.450000,121345
2021-07-26,10.890000,10.700000,11.060000,10.600000,94982
2021-07-26,10.640000,10.370000,10.870000,10.330000,107920
2021-07-26,10.540000,10.830000,11.080000,10.372700,81689
2021-07-26,10.780000,11.290000,11.330000,10.658000,151687
2021-07-26,11.410000,11.210000,11.649900,11.020000,100409
2021-07-26,11.210000,10.970000,11.270000,10.930000,52079
2021-07-26,11.000000,10.760000,11.200000,10.660000,65917
2021-07-26,10.750000,11.120000,11.230000,10.750000,78575
2021-07-26,11.090000,11.770000,11.950000,11.090000,228431
2021-07-26,11.740000,11.200000,11.740000,11.010000,130793
2021-07-26,11.130000,11.790000,11.849900,11.030000,96283
2021-07-26,11.760000,11.670000,12.500000,11.510000,181376
2021-07-26,11.780000,11.470000,11.830000,11.340000,50670
2021-07-26,11.610000,11.420000,11.610000,11.085000,81427
2021-07-26,11.300000,11.440000,11.440000,11.000000,36365
2021-07-26,11.510000,11.660000,11.850000,11.330000,127133
2021-07-26,11.630000,11.880000,12.049000,11.580000,116357
2021-07-26,11.980000,11.890000,11.995000,11.760000,57610
2021-07-26,11.860000,11.650000,11.980000,11.624000,117896
2021-07-26,11.710000,12.350000,12.410000,11.330000,219735
2021-07-26,12.400000,12.920000,12.920000,11.890000,180648
2021-07-26,12.960000,11.980000,12.970000,11.780000,147649
2021-07-26,11.900000,11.370000,12.065000,11.256600,82377
2021-07-26,11.390000,11.320000,11.485900,11.031000,67957
2021-07-26,11.420000,12.020000,12.070000,11.070000,354705
2021-07-26,11.580000,11.310000,11.743100,11.134900,121458
2021-07-26,11.370000,12.260000,12.800000,11.210000,411842
2021-07-26,12.250000,12.330000,12.929900,12.030100,168552
2021-07-26,12.150000,11.650000,12.310000,11.500000,127366
2021-07-26,11.730000,11.300000,11.870800,11.260000,89135
2021-07-26,11.270000,11.450000,11.645000,10.760000,109381
2021-07-26,11.500000,11.250000,11.680400,11.183400,77465
2021-07-26,11.030000,11.110000,11.220000,10.750000,58796
2021-07-26,11.270000,11.360000,11.480000,11.030100,66984
2021-07-26,11.440000,11.730000,12.810000,11.370000,499590
2021-07-26,11.690000,11.610000,11.690000,11.120000,55051
2021-07-26,11.260000,11.370000,11.610000,11.190000,48317
