Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.310000,50.700000,51.310000,50.500000,4599
2021-02-04T05:00:00Z,50.719600,51.360000,51.360000,50.719600,6183
2021-02-05T05:00:00Z,51.300000,51.280000,51.350000,51.110000,22870
2021-02-08T05:00:00Z,51.570000,51.470000,52.400000,51.240000,13257
2021-02-09T05:00:00Z,51.740000,52.390000,52.538800,51.740000,8683
2021-02-10T05:00:00Z,52.980000,52.480000,52.980000,51.965000,10107
2021-02-11T05:00:00Z,52.690000,52.711900,53.070000,52.690000,6439
2021-02-12T05:00:00Z,52.820000,53.220000,53.300000,52.585000,20494
2021-02-16T05:00:00Z,53.820000,52.625000,53.820000,52.280000,7778
2021-02-17T05:00:00Z,52.130000,51.540000,52.130000,50.750000,13776
2021-02-18T05:00:00Z,51.170000,51.430000,51.690000,50.845000,5218
2021-02-19T05:00:00Z,51.470000,51.760000,52.280000,51.460100,11562
2021-02-22T05:00:00Z,51.500000,49.770000,51.530000,49.590000,18428
2021-02-23T05:00:00Z,48.330000,48.900000,48.900000,46.130000,25699
2021-02-24T05:00:00Z,48.670000,49.370000,49.638700,48.049900,8732
2021-02-25T05:00:00Z,48.470000,46.338900,48.790000,46.000000,21902
2021-02-26T05:00:00Z,46.800000,46.690000,47.315000,45.500000,17131
2021-03-01T05:00:00Z,47.370000,47.990000,47.990000,47.200000,9080
2021-03-02T05:00:00Z,48.320000,46.550000,48.320000,46.550000,3582
2021-03-03T05:00:00Z,46.510000,44.030000,46.510000,43.800000,24285
2021-03-04T05:00:00Z,42.980000,41.120000,43.460000,40.509900,15584
2021-03-05T05:00:00Z,41.800000,40.420000,41.800000,37.781700,46622
2021-03-08T05:00:00Z,40.410000,38.640000,41.005000,38.640000,6705
2021-03-09T05:00:00Z,39.960000,41.220000,41.530000,39.960000,13801
2021-03-10T05:00:00Z,42.350000,41.185000,42.350000,41.150900,8865
2021-03-11T05:00:00Z,42.460000,43.570000,43.690000,42.455000,9133
2021-03-12T05:00:00Z,42.860000,42.720000,42.860000,42.327200,8224
2021-03-15T04:00:00Z,42.900000,43.290000,43.290000,42.870000,2208
2021-03-16T04:00:00Z,44.050000,43.180000,44.050000,43.000000,2133
2021-03-17T04:00:00Z,42.670000,43.540000,43.540000,42.320000,2766
2021-03-18T04:00:00Z,42.650000,40.629900,42.650000,40.625000,5300
2021-03-19T04:00:00Z,40.700000,41.402500,41.402500,40.700000,3022
2021-03-22T04:00:00Z,41.530000,41.810000,42.120000,41.530000,11648
2021-03-23T04:00:00Z,41.793000,41.020000,41.793000,41.020000,2172
2021-03-24T04:00:00Z,41.290000,39.100000,41.290000,39.100000,5556
2021-03-25T04:00:00Z,38.470000,39.050000,39.050000,38.080000,8552
2021-03-26T04:00:00Z,39.370000,38.760000,39.427100,38.000000,5460
2021-03-29T04:00:00Z,38.300000,38.350000,38.585000,38.099900,1724
2021-03-30T04:00:00Z,38.240000,38.450000,38.490000,37.785000,3356
2021-03-31T04:00:00Z,39.475000,40.589300,40.865000,39.475000,2789
2021-04-01T04:00:00Z,41.450000,41.472900,42.172200,41.345000,5686
2021-04-05T04:00:00Z,42.090000,41.577400,42.090000,41.270000,11128
2021-04-06T04:00:00Z,41.830000,42.330000,42.660000,41.791000,10347
2021-04-07T04:00:00Z,42.260000,41.826800,42.160000,41.816000,3013
2021-04-08T04:00:00Z,42.280000,42.680600,42.680600,42.620100,1931
2021-04-09T04:00:00Z,42.550000,42.424900,42.550000,42.300000,4093
2021-04-12T04:00:00Z,42.240000,42.596500,42.835000,41.845000,2835
2021-04-13T04:00:00Z,42.790000,44.135400,44.230000,42.790000,9697
2021-04-14T04:00:00Z,44.100000,43.536200,44.300000,43.536200,3829
