Date, Open, Close, High, Low, Volume
2021-07-26,10.900000,10.910000,11.080000,10.780000,1265325
2021-07-26,10.960000,11.020000,11.250000,10.850000,629034
2021-07-26,10.940000,10.950000,11.100000,10.900000,575841
2021-07-26,10.900000,11.380000,11.496700,10.860000,882609
2021-07-26,11.380000,11.320000,11.700000,11.220000,598995
2021-07-26,11.370000,11.680000,12.340000,11.370000,1421526
2021-07-26,11.610000,11.580000,11.720000,11.380000,536124
2021-07-26,11.520000,11.480000,11.720000,11.380000,565092
2021-07-26,11.720000,12.120000,12.130000,11.614900,1113477
2021-07-26,12.000000,11.980000,12.120000,11.830000,860111
2021-07-26,11.920000,11.990000,12.050000,11.580000,695598
2021-07-26,11.780000,11.800000,11.820000,11.650000,342489
2021-07-26,11.670000,11.740000,11.810000,11.560000,380234
2021-07-26,11.670000,11.480000,11.710000,11.420000,791941
2021-07-26,11.480000,11.550000,11.587100,11.260000,938950
2021-07-26,11.430000,11.520000,11.540000,11.239900,750391
2021-07-26,11.520000,11.920000,12.149500,11.400000,923984
2021-07-26,11.800000,11.680000,12.080000,11.530000,460349
2021-07-26,11.100000,11.370000,12.720000,10.660000,5320787
2021-07-26,10.990000,10.650000,11.000000,10.610000,4499591
2021-07-26,10.610000,10.410000,10.660000,10.260000,2361783
2021-07-26,10.440000,10.540000,10.580000,10.280000,1055528
2021-07-26,10.600000,10.630000,10.680000,10.500000,846352
2021-07-26,10.680000,10.450000,10.690000,10.350000,986390
2021-07-26,10.440000,10.220000,10.540000,10.180000,835841
2021-07-26,10.250000,10.100000,10.400000,9.960000,5631955
2021-07-26,10.240000,10.230000,10.280000,9.930000,2142193
2021-07-26,10.330000,10.160000,10.440000,10.040000,1522463
2021-07-26,10.200000,10.230000,10.250000,10.100000,1905608
2021-07-26,10.270000,10.200000,10.290000,10.120000,722086
2021-07-26,10.200000,10.340000,10.440000,10.150000,1014530
2021-07-26,10.270000,10.210000,10.420000,10.190000,566065
2021-07-26,10.230000,10.120000,10.265000,10.085000,656290
2021-07-26,10.130000,10.090000,10.200000,10.000000,715564
2021-07-26,10.040000,10.180000,10.220000,10.020000,720467
