Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.160000,55.105000,55.220000,55.060000,62413
2021-02-04T05:00:00Z,55.200000,55.110000,55.220000,55.030000,111768
2021-02-05T05:00:00Z,55.110000,54.980000,55.210000,54.910000,100680
2021-02-08T05:00:00Z,54.950000,54.970000,55.352000,54.910000,73365
2021-02-09T05:00:00Z,54.980000,55.020000,55.130000,54.930000,131579
2021-02-10T05:00:00Z,55.000000,55.040000,55.070000,54.895000,43570
2021-02-11T05:00:00Z,55.100000,55.070000,55.288000,55.050000,81087
2021-02-12T05:00:00Z,55.020000,54.970000,55.095000,54.930400,85711
2021-02-16T05:00:00Z,54.870000,54.930000,55.075000,54.799700,248102
2021-02-17T05:00:00Z,54.910000,54.760000,54.910000,54.680100,336254
2021-02-18T05:00:00Z,54.780000,54.850000,54.892700,54.780000,125914
2021-02-19T05:00:00Z,54.690000,54.750000,54.883400,54.690000,63477
2021-02-22T05:00:00Z,54.770000,54.715000,54.901900,54.600400,56239
2021-02-23T05:00:00Z,54.650000,54.640000,54.848000,54.600000,28465
2021-02-24T05:00:00Z,54.630000,54.550000,54.673900,54.510000,70940
2021-02-25T05:00:00Z,54.620000,54.450000,54.760000,54.320000,43610
2021-02-26T05:00:00Z,54.570000,54.340000,54.820800,54.250000,71902
2021-03-01T05:00:00Z,54.450000,54.520000,54.650000,53.930000,109426
2021-03-02T05:00:00Z,54.360000,54.380000,54.590000,54.360000,34400
2021-03-03T05:00:00Z,54.350000,54.340000,54.740000,54.310000,51109
2021-03-04T05:00:00Z,54.320000,54.160000,54.821200,53.920000,45969
2021-03-05T05:00:00Z,54.090000,54.180000,54.210000,53.821100,67947
2021-03-08T05:00:00Z,54.130000,54.090000,54.520900,54.042200,43918
2021-03-09T05:00:00Z,53.920000,54.120000,54.199900,53.920000,35109
2021-03-10T05:00:00Z,54.210000,54.160000,54.240000,54.133600,59683
2021-03-11T05:00:00Z,54.260000,54.350000,54.380000,54.185000,41373
2021-03-12T05:00:00Z,54.500000,54.150000,54.500000,54.030000,47655
2021-03-15T04:00:00Z,54.070000,54.020000,54.099900,54.010000,36525
2021-03-16T04:00:00Z,54.070000,54.050000,54.149900,54.030000,31730
2021-03-17T04:00:00Z,54.020000,54.110000,54.229500,54.020000,38603
2021-03-18T04:00:00Z,53.970000,53.940000,53.990000,53.520100,100407
2021-03-19T04:00:00Z,53.760000,53.980000,54.139900,53.730000,95834
2021-03-22T04:00:00Z,53.750000,53.970000,53.970000,53.750000,26437
2021-03-23T04:00:00Z,53.930000,53.970000,54.498000,53.850000,74311
2021-03-24T04:00:00Z,53.980000,53.990000,54.399900,53.940000,59308
2021-03-25T04:00:00Z,53.960000,53.990000,54.120000,53.630000,213705
2021-03-26T04:00:00Z,53.940000,53.940000,54.110000,53.930000,47972
2021-03-29T04:00:00Z,53.820000,53.870000,53.996900,53.810000,103559
2021-03-30T04:00:00Z,53.730000,53.870000,54.017700,53.730000,656462
2021-03-31T04:00:00Z,53.960000,53.860000,54.020000,53.805600,277734
2021-04-01T04:00:00Z,53.710000,53.730000,53.949900,53.652000,148534
2021-04-05T04:00:00Z,53.650000,53.870000,53.950000,53.650000,133682
2021-04-06T04:00:00Z,53.810000,53.940000,54.380000,53.810000,180260
2021-04-07T04:00:00Z,53.920000,53.950000,54.142300,53.910000,111199
2021-04-08T04:00:00Z,54.010000,53.930000,54.166300,53.900000,67184
2021-04-09T04:00:00Z,54.050000,53.949500,54.050000,53.465000,78030
2021-04-12T04:00:00Z,53.940000,53.940000,54.250000,53.850000,101312
2021-04-13T04:00:00Z,53.930000,53.990000,54.020000,53.880000,185596
2021-04-14T04:00:00Z,53.970000,54.095000,54.120000,53.760000,64330
2021-04-15T04:00:00Z,54.070000,54.160000,54.558000,54.070000,62072
2021-04-16T04:00:00Z,54.230000,54.210000,54.300000,53.685000,86114
2021-04-19T04:00:00Z,54.440000,54.190000,54.440000,54.134400,243377
2021-04-20T04:00:00Z,54.000000,54.040000,54.330000,54.000000,157296
2021-04-21T04:00:00Z,54.180000,54.310000,54.330000,54.160000,105265
2021-04-22T04:00:00Z,54.310000,54.230000,54.352000,54.190000,181986
2021-04-23T04:00:00Z,54.310000,54.290000,54.320000,54.201200,43275
2021-04-26T04:00:00Z,54.300000,54.300000,54.300000,54.110000,188763
2021-04-27T04:00:00Z,54.270000,54.170000,54.270000,54.170000,55476
2021-04-28T04:00:00Z,54.380000,54.150000,54.380000,54.070400,69420
2021-04-29T04:00:00Z,54.170000,54.220000,54.240000,54.070700,120104
2021-04-30T04:00:00Z,54.210000,54.170000,54.230000,54.100000,73563
2021-05-03T04:00:00Z,54.140000,54.160000,54.160000,54.050000,51085
2021-05-04T04:00:00Z,54.150000,54.230000,54.260000,54.150000,73007
2021-05-05T04:00:00Z,54.280000,54.250000,54.290000,54.210000,42318
2021-05-06T04:00:00Z,54.240000,54.270000,54.310000,54.230000,80452
2021-05-07T04:00:00Z,54.300000,54.260000,54.400000,54.240000,63834
2021-05-10T04:00:00Z,54.400000,54.340000,54.415400,54.300000,44414
2021-05-11T04:00:00Z,54.380000,54.330000,54.434000,54.230000,56818
2021-05-12T04:00:00Z,54.260000,54.090000,54.350000,54.080000,82223
