Date, Open, Close, High, Low, Volume
2021-07-26,10.050000,10.030000,10.105000,10.020000,6335634
2021-07-26,10.050000,10.020000,10.067100,10.020000,1308997
2021-07-26,10.150000,10.040000,10.180000,9.990000,1726530
2021-07-26,10.010000,10.000000,10.040000,9.990000,584318
2021-07-26,10.000000,9.980000,10.030000,9.963800,316701
2021-07-26,10.030000,10.020000,10.070000,9.990000,264117
2021-07-26,10.060000,10.010000,10.073800,9.985000,65348
2021-07-26,10.110000,9.990000,10.110000,9.960000,742014
2021-07-26,10.290000,9.880000,10.290000,9.874900,84125
2021-07-26,9.850000,9.850000,9.980000,9.820000,292480
2021-07-26,9.852500,9.900000,9.960000,9.711100,533938
2021-07-26,9.850900,10.000000,10.180000,9.850000,147283
2021-07-26,10.020000,9.990000,10.020000,9.910000,23989
2021-07-26,9.930000,9.920000,9.950000,9.904200,380023
2021-07-26,9.900100,9.945000,9.980000,9.900000,19338
2021-07-26,9.950000,9.970000,9.980000,9.920000,787477
2021-07-26,10.130000,10.000000,10.130000,9.970000,36420
2021-07-26,9.990000,10.000000,10.000000,9.930000,8352
2021-07-26,10.010000,10.030000,10.050000,9.980000,32306
2021-07-26,10.030000,10.010000,10.010000,9.950000,8153
2021-07-26,10.010000,10.010000,10.010000,9.970400,160558
2021-07-26,10.010000,10.075000,10.100000,10.010000,18989
2021-07-26,10.180000,10.020000,10.105000,10.000000,34640
2021-07-26,10.090000,10.060000,10.100000,10.010000,123263
2021-07-26,10.050000,10.010000,10.070000,9.980000,235855
2021-07-26,10.100000,10.000000,10.100000,10.000000,202717
2021-07-26,10.000000,10.000000,10.020000,9.990000,88603
2021-07-26,10.010000,10.010000,10.040000,10.000000,164834
2021-07-26,10.030000,10.000100,10.040000,10.000000,52374
2021-07-26,10.050000,10.000000,10.043300,9.970000,390771
2021-07-26,10.020000,10.010000,10.040000,10.010000,308241
2021-07-26,10.020000,10.000000,10.052800,9.980000,4014
2021-07-26,10.000000,9.980000,10.050000,9.980000,777803
2021-07-26,9.980000,9.990000,10.029100,9.980000,11732
2021-07-26,10.010000,10.040000,10.060100,9.970000,305180
2021-07-26,10.070000,10.070000,10.070000,10.028500,7270
2021-07-26,10.070000,10.030200,10.119900,10.020000,27412
2021-07-26,10.040000,10.000000,10.056000,9.979400,10739
2021-07-26,10.010000,10.010000,10.010000,10.000000,6264
2021-07-26,10.010000,10.050000,10.050000,9.980000,47805
2021-07-26,10.030000,10.020000,10.030000,9.940000,10899
2021-07-26,10.050000,10.050000,10.050000,9.990000,3221
2021-07-26,10.030000,9.990000,10.000000,9.980000,4136
2021-07-26,10.000000,9.990000,10.000000,9.980000,15754
2021-07-26,9.990000,10.000000,10.050000,9.990000,10925
2021-07-26,10.000000,10.010000,10.015000,9.990200,59843
2021-07-26,10.100000,10.000000,10.003000,9.990000,5734
2021-07-26,9.960000,10.020000,10.244000,9.960000,181869
2021-07-26,9.980000,10.000000,10.030000,9.990000,210535
2021-07-26,10.130000,10.000000,10.010000,9.980000,30047
2021-07-26,10.000000,9.980000,10.000000,9.970000,4370
2021-07-26,10.000000,9.950000,9.999200,9.950000,73837
2021-07-26,9.950000,10.000000,10.000000,9.950000,213260
2021-07-26,10.010000,9.995000,10.200000,9.970000,10972
2021-07-26,9.980000,9.980000,10.020000,9.970000,12459
2021-07-26,9.980000,9.980000,9.980000,9.970000,11163
2021-07-26,9.940000,9.960000,9.980000,9.940000,28572
2021-07-26,9.990000,9.980000,9.990000,9.950000,86417
2021-07-26,9.990000,9.990000,10.030000,9.940000,37708
2021-07-26,10.005000,10.120000,10.120000,9.980000,7505
2021-07-26,9.990000,10.000000,10.010000,9.970100,3353
2021-07-26,10.060000,10.000000,10.000000,9.960000,2332
2021-07-26,10.000000,10.060000,10.080000,9.950000,42662
2021-07-26,10.009000,10.030000,10.030000,10.009000,3228
2021-07-26,10.000000,10.100000,10.210000,9.990000,5397
2021-07-26,10.110000,10.116700,10.125000,10.100000,2075
2021-07-26,10.180000,10.070000,10.120000,9.960000,20648
2021-07-26,10.050000,10.065000,10.151200,10.055000,28956
2021-07-26,10.130000,10.100000,10.135000,10.005900,2213
2021-07-26,10.110000,10.090000,10.110000,10.050000,6658
2021-07-26,10.050100,10.070000,10.070000,10.050000,6412
2021-07-26,10.160000,10.090000,10.120000,10.025300,5836
2021-07-26,10.160000,10.100000,10.160000,10.061900,7779
2021-07-26,10.100000,10.100000,10.240000,10.040000,43512
2021-07-26,10.080000,10.200000,10.335000,10.100000,14423
2021-07-26,10.500000,10.206000,10.215000,10.206000,946
2021-07-26,10.450000,10.100000,10.430000,10.100000,21511
2021-07-26,10.110000,10.100000,10.150000,10.010000,8361
2021-07-26,10.100000,10.050000,10.100000,10.020000,13765
2021-07-26,10.190000,10.130000,10.155000,10.100000,6540
2021-07-26,10.100000,10.075000,10.123900,10.075000,1306
2021-07-26,10.180000,10.100000,10.100000,10.038300,1605
2021-07-26,10.105000,10.100000,10.105000,10.060000,4323
2021-07-26,10.060000,10.100000,10.100000,10.050000,7023
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.100000,10.070000,10.100000,10.070000,13598
2021-07-26,10.100000,10.100000,10.200000,10.100000,1623
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.109100,10.110000,10.110000,10.100000,2738
2021-07-26,10.100000,10.100000,10.127500,10.100000,1313
2021-07-26,10.100000,10.100000,10.190000,10.100000,1371
2021-07-26,10.170000,10.190000,10.190000,10.190000,170
