Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.210000,36.200000,36.210000,36.000000,3404
2021-02-04T05:00:00Z,36.530000,36.400000,36.575000,36.400000,693
2021-02-05T05:00:00Z,37.045200,37.180000,37.190000,36.660000,3249
2021-02-08T05:00:00Z,37.180000,37.590000,37.685000,37.180000,23769
2021-02-09T05:00:00Z,37.590000,37.670000,37.670000,37.590000,2226
2021-02-10T05:00:00Z,37.650000,37.510000,37.650000,37.385000,4873
2021-02-11T05:00:00Z,37.740000,37.425000,37.740000,37.425000,837
2021-02-12T05:00:00Z,37.547700,37.769000,37.769000,37.547700,1454
2021-02-16T05:00:00Z,37.390000,37.900000,37.970000,37.390000,9223
2021-02-17T05:00:00Z,37.600000,37.400000,37.600000,37.325000,13747
2021-02-18T05:00:00Z,37.240000,37.200000,37.248800,36.880000,5253
2021-02-19T05:00:00Z,37.375000,37.081000,37.375000,37.081000,3009
2021-02-22T05:00:00Z,37.000000,37.000000,37.150000,36.800000,4231
2021-02-23T05:00:00Z,37.030000,37.020000,37.030000,36.980000,1791
2021-02-24T05:00:00Z,37.240000,37.670000,37.780000,37.240000,8071
2021-02-25T05:00:00Z,37.750000,37.550000,37.780000,37.550000,2203
2021-02-26T05:00:00Z,37.095000,37.000000,37.095000,37.000000,664
2021-03-01T05:00:00Z,37.220000,37.220000,37.220000,37.220000,639
2021-03-02T05:00:00Z,37.470000,37.825800,38.140000,37.470000,2301
2021-03-03T05:00:00Z,37.370000,38.020000,38.110000,37.370000,1840
2021-03-04T05:00:00Z,37.790000,37.000000,38.169900,37.000000,4517
2021-03-05T05:00:00Z,36.950000,37.275000,37.275000,36.860000,5793
2021-03-08T05:00:00Z,36.910000,37.014100,37.250000,36.610100,3982
2021-03-09T05:00:00Z,36.970000,36.510000,36.970000,36.430000,14028
2021-03-10T05:00:00Z,36.910000,37.045000,37.080000,36.830000,4121
2021-03-11T05:00:00Z,37.370000,37.750000,37.750000,37.140000,800
2021-03-12T05:00:00Z,37.480000,37.210000,37.480000,37.210000,1734
2021-03-15T04:00:00Z,38.040000,38.050000,38.380000,37.840000,6909
2021-03-16T04:00:00Z,38.600000,38.325300,38.600000,38.325300,1014
2021-03-17T04:00:00Z,37.390000,37.969900,37.969900,37.250000,1725
2021-03-18T04:00:00Z,37.260000,37.000000,37.700000,37.000000,3233
2021-03-19T04:00:00Z,36.980000,37.055000,37.170000,36.980000,1127
2021-03-22T04:00:00Z,37.080000,37.110000,37.110000,36.920000,1916
2021-03-23T04:00:00Z,36.180000,35.600000,36.180000,35.600000,13667
2021-03-24T04:00:00Z,35.480000,35.545000,35.645900,35.160000,1689
2021-03-25T04:00:00Z,35.120000,35.220000,35.435000,35.120000,2182
2021-03-26T04:00:00Z,35.860000,35.660000,35.860000,35.660000,386
2021-03-29T04:00:00Z,36.000000,35.990000,36.000000,35.970000,1440
2021-03-30T04:00:00Z,36.120000,35.985000,36.120000,35.970000,1566
2021-03-31T04:00:00Z,36.080000,36.571600,36.571600,36.080000,441
2021-04-01T04:00:00Z,36.650000,36.286800,36.700000,36.250000,10227
2021-04-05T04:00:00Z,35.990000,36.388900,36.530000,35.975800,27201
2021-04-06T04:00:00Z,35.910000,36.370000,36.370000,35.550000,17999
2021-04-07T04:00:00Z,35.530000,35.780000,36.003500,35.180000,2797
2021-04-08T04:00:00Z,35.800000,36.025000,36.050000,35.780000,1559
2021-04-09T04:00:00Z,35.700000,35.808900,36.370000,35.371300,3106
2021-04-12T04:00:00Z,35.750000,35.812400,35.957500,35.812400,553
2021-04-13T04:00:00Z,36.050000,36.576100,36.740000,35.910000,8485
2021-04-14T04:00:00Z,36.880000,36.746500,36.880000,36.746500,302
2021-04-15T04:00:00Z,36.470000,36.615500,36.700000,36.250000,3923
2021-04-16T04:00:00Z,36.910000,37.520000,37.530000,36.910000,4452
2021-04-19T04:00:00Z,37.230000,36.708100,37.230000,36.580000,4098
2021-04-20T04:00:00Z,36.250000,36.300000,36.429900,36.230000,6062
2021-04-21T04:00:00Z,36.230000,36.602200,36.602200,36.395000,939
2021-04-22T04:00:00Z,37.120000,36.706600,37.120000,36.706600,884
2021-04-23T04:00:00Z,36.960000,36.776000,37.317200,36.580000,1894
2021-04-26T04:00:00Z,37.130000,37.658100,37.658100,37.130000,10476
2021-04-27T04:00:00Z,37.550000,37.550000,37.610000,37.100100,2069
2021-04-28T04:00:00Z,37.330000,37.361600,37.465000,37.192800,1153
2021-04-29T04:00:00Z,37.350000,36.763800,37.350000,36.763800,334
2021-04-30T04:00:00Z,36.670000,36.325000,36.800000,36.325000,12802
2021-05-03T04:00:00Z,36.420000,36.830000,36.835000,36.420000,1192
2021-05-04T04:00:00Z,36.830000,36.680000,37.060000,36.680000,4135
2021-05-05T04:00:00Z,36.970000,37.227600,37.260000,36.930000,13060
2021-05-06T04:00:00Z,36.850000,37.075000,37.100000,36.646000,3300
2021-05-07T04:00:00Z,37.530000,37.393700,37.710000,36.900100,19238
2021-05-10T04:00:00Z,37.350000,37.200000,37.510000,37.020000,1900
2021-05-11T04:00:00Z,36.720000,36.778600,37.410000,36.610000,15497
2021-05-12T04:00:00Z,36.600000,36.555000,36.600000,36.555000,1364
2021-05-13T04:00:00Z,36.430000,36.740000,36.740000,36.245000,1514
2021-05-14T04:00:00Z,37.000000,36.584400,37.000000,36.500000,1140
2021-05-17T04:00:00Z,36.730000,37.195000,37.195000,36.700100,1451
2021-05-18T04:00:00Z,37.195000,37.147000,37.500000,37.100000,1511
2021-05-19T04:00:00Z,36.900000,36.815000,37.150000,36.815000,613
2021-05-20T04:00:00Z,37.000000,37.190000,37.284000,36.900000,2175
2021-05-21T04:00:00Z,37.700000,37.400000,37.700000,37.100000,2834
2021-05-24T04:00:00Z,37.560000,37.790000,37.790000,37.790000,234
2021-05-25T04:00:00Z,37.750000,37.539300,37.539300,37.539300,105
2021-05-26T04:00:00Z,37.570000,37.250000,37.250000,37.250000,71
2021-05-27T04:00:00Z,37.250000,37.260000,37.520000,37.250000,1552
2021-05-28T04:00:00Z,37.420000,37.262500,37.500000,37.262500,477
2021-06-01T04:00:00Z,37.470000,37.900000,38.440000,37.650000,5308
2021-06-02T04:00:00Z,39.060000,37.890000,39.060000,37.410000,2746
2021-06-03T04:00:00Z,37.810000,37.698900,38.000000,37.250000,5471
2021-06-04T04:00:00Z,37.710000,37.688100,37.990000,37.480000,3564
2021-06-07T04:00:00Z,37.790000,38.340000,38.350000,37.800000,5453
2021-06-08T04:00:00Z,38.070000,38.130000,38.250000,37.830000,4217
2021-06-09T04:00:00Z,38.170000,37.650000,37.690000,37.650000,26585
2021-06-10T04:00:00Z,37.870000,38.000000,38.385000,37.712000,7430
2021-06-11T04:00:00Z,38.130000,38.360000,38.540000,37.620000,13815
2021-06-14T04:00:00Z,38.140000,38.255000,38.610000,37.750000,17233
2021-06-15T04:00:00Z,37.650000,37.735000,38.049300,36.760000,9870
2021-06-16T04:00:00Z,37.580000,37.375000,38.156000,37.280000,16684
2021-06-17T04:00:00Z,37.450000,37.026300,37.785000,36.993000,19452
2021-06-18T04:00:00Z,36.830000,37.075000,37.440000,36.502000,16180
2021-06-21T04:00:00Z,36.900000,37.056100,37.056100,36.840000,874
2021-06-22T04:00:00Z,36.950000,36.900000,37.187200,36.802800,16136
2021-06-23T04:00:00Z,37.260000,36.925000,37.350000,36.925000,7667
2021-06-24T04:00:00Z,36.925000,36.993700,37.490000,36.702600,6883
2021-06-25T04:00:00Z,36.993700,37.585000,37.585000,36.895000,10663
2021-06-28T04:00:00Z,37.410000,37.115000,37.625000,36.829000,8285
2021-06-29T04:00:00Z,36.870000,36.650000,37.333000,36.448900,13239
2021-06-30T04:00:00Z,36.650000,36.700000,36.880000,36.279000,17475
2021-07-01T04:00:00Z,36.900000,36.750000,36.900000,36.530000,2272
2021-07-02T04:00:00Z,36.970000,36.720000,36.970000,36.274000,14170
2021-07-06T04:00:00Z,36.720000,36.310000,36.730000,36.240000,3801
2021-07-07T04:00:00Z,36.310000,36.255100,36.714200,36.160000,4951
2021-07-08T04:00:00Z,36.140000,35.610000,36.580000,35.570000,4575
2021-07-09T04:00:00Z,36.280000,36.105000,36.290000,35.920000,3377
2021-07-12T04:00:00Z,36.300000,36.495600,36.495600,36.300000,336
2021-07-13T04:00:00Z,36.495600,36.124300,36.800000,36.100000,2434
2021-07-14T04:00:00Z,36.320000,36.485000,36.485000,36.485000,154
2021-07-15T04:00:00Z,36.380000,36.085000,36.430000,35.770000,747
2021-07-16T04:00:00Z,36.085000,36.095000,36.370000,35.890000,3433
2021-07-19T04:00:00Z,35.390000,35.083000,35.740000,34.813000,9721
2021-07-20T04:00:00Z,35.000000,35.404800,35.554000,34.574000,12110
2021-07-21T04:00:00Z,35.560000,35.790000,35.961000,35.230000,16134
2021-07-22T04:00:00Z,35.790000,35.935300,35.980000,35.850000,1131
2021-07-23T04:00:00Z,35.990000,36.050000,36.350000,35.595000,14289
2021-07-26T04:00:00Z,36.150000,36.160000,36.340000,35.835000,34899
2021-07-27T04:00:00Z,36.160000,35.930000,36.480000,35.601000,7922
2021-07-28T04:00:00Z,35.930000,36.480000,36.480000,35.880000,9900
2021-07-29T04:00:00Z,36.480000,36.885000,36.885000,36.480000,6763
2021-07-30T04:00:00Z,36.720000,36.778700,37.153300,36.201000,12052
2021-08-02T04:00:00Z,36.778700,36.812000,37.006400,36.460000,4926
