Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.980000,7.150000,7.390000,6.760000,59629
2021-02-04T05:00:00Z,7.080000,7.150000,7.250000,7.000000,48885
2021-02-05T05:00:00Z,7.150000,7.350000,7.399500,7.035000,85779
2021-02-08T05:00:00Z,7.470000,7.530000,7.689900,7.380100,112801
2021-02-09T05:00:00Z,7.540000,8.370000,9.230000,7.510000,1486545
2021-02-10T05:00:00Z,8.300000,7.990000,8.380000,7.520000,147341
2021-02-11T05:00:00Z,8.190000,8.110000,8.499900,8.010000,206985
2021-02-12T05:00:00Z,7.990000,7.820000,8.260000,7.820000,115543
2021-02-16T05:00:00Z,8.000000,8.060000,8.200000,7.910000,50848
2021-02-17T05:00:00Z,8.150000,7.950000,8.150000,7.770000,55279
2021-02-18T05:00:00Z,7.885000,7.720000,7.885000,7.670000,56704
2021-02-19T05:00:00Z,7.710000,8.220000,8.689900,7.670000,235161
2021-02-22T05:00:00Z,8.310000,7.740000,8.587500,7.700000,130055
2021-02-23T05:00:00Z,7.670000,6.850000,7.730000,6.790000,164077
2021-02-24T05:00:00Z,6.850000,7.050000,7.140000,6.850000,37850
2021-02-25T05:00:00Z,7.180000,6.900000,7.430000,6.900000,42073
2021-02-26T05:00:00Z,6.970000,6.740000,7.080000,6.710000,33645
2021-03-01T05:00:00Z,6.720000,6.920000,6.989900,6.610000,21378
2021-03-02T05:00:00Z,6.900000,6.730000,6.960000,6.640000,14459
2021-03-03T05:00:00Z,6.650000,6.510000,6.700000,6.230000,32905
2021-03-04T05:00:00Z,6.330000,5.760000,6.390000,5.550000,66704
2021-03-05T05:00:00Z,5.950000,6.150000,6.498700,5.410000,97160
2021-03-08T05:00:00Z,6.290000,5.920000,6.290000,5.660000,24700
2021-03-09T05:00:00Z,6.095000,5.910000,6.255000,5.710000,30041
2021-03-10T05:00:00Z,6.100000,6.390000,6.500000,6.090000,38652
2021-03-11T05:00:00Z,6.390000,6.410000,6.590000,6.340000,17877
2021-03-12T05:00:00Z,6.500000,6.480000,6.700000,6.360000,27932
2021-03-15T04:00:00Z,6.420000,6.530000,6.800000,6.420000,20707
2021-03-16T04:00:00Z,6.560000,6.230000,6.949900,6.220000,20210
2021-03-17T04:00:00Z,6.200000,6.540000,6.740000,6.200000,21158
2021-03-18T04:00:00Z,6.430000,6.370000,6.786900,6.260000,57837
2021-03-19T04:00:00Z,6.477800,6.400000,6.540000,6.200000,19096
2021-03-22T04:00:00Z,6.340000,6.640000,6.690000,6.300000,15386
2021-03-23T04:00:00Z,6.500000,6.350000,6.510000,6.130000,36103
2021-03-24T04:00:00Z,6.340000,5.810000,6.406900,5.715500,36440
2021-03-25T04:00:00Z,5.800000,5.830000,5.941400,5.790000,9064
2021-03-26T04:00:00Z,5.960000,6.030000,6.200000,5.900000,28344
2021-03-29T04:00:00Z,6.270000,5.970000,6.270000,5.950000,11001
2021-03-30T04:00:00Z,6.030000,5.830000,6.165000,5.810000,13513
2021-03-31T04:00:00Z,6.140000,6.000000,6.140000,5.890000,8122
2021-04-01T04:00:00Z,6.110000,6.080000,6.400000,5.960000,13137
2021-04-05T04:00:00Z,6.240000,6.000000,6.240000,6.000000,8376
2021-04-06T04:00:00Z,5.980000,6.020000,6.127100,5.900000,31194
2021-04-07T04:00:00Z,5.990000,6.110000,6.150000,5.962000,10110
2021-04-08T04:00:00Z,5.950000,6.000000,6.140000,5.910000,9026
2021-04-09T04:00:00Z,6.030000,5.890000,6.030000,5.859000,6888
2021-04-12T04:00:00Z,5.850000,5.630000,5.865000,5.600000,31392
2021-04-13T04:00:00Z,5.870000,5.600000,5.870000,5.559900,19309
2021-04-14T04:00:00Z,5.680000,5.530000,5.829900,5.511500,12700
2021-04-15T04:00:00Z,5.680000,5.590000,5.851000,5.500100,18291
2021-04-16T04:00:00Z,5.620000,5.360000,5.650000,5.350000,49451
2021-04-19T04:00:00Z,5.550000,5.350000,5.550000,5.350000,14243
2021-04-20T04:00:00Z,5.500000,5.350000,5.500000,5.310000,14765
2021-04-21T04:00:00Z,5.340000,5.400000,5.459900,5.250000,12672
2021-04-22T04:00:00Z,5.300000,5.320000,5.550000,5.300000,9925
2021-04-23T04:00:00Z,5.350000,5.320000,5.385000,5.280000,13134
2021-04-26T04:00:00Z,5.510000,5.510000,5.800000,5.440000,11652
2021-04-27T04:00:00Z,5.810000,5.580000,5.810000,5.500000,7813
2021-04-28T04:00:00Z,5.500000,5.610000,5.610000,5.455000,5326
2021-04-29T04:00:00Z,5.550000,5.540000,5.600000,5.400000,6826
2021-04-30T04:00:00Z,5.500000,5.580000,5.580000,5.420000,10269
2021-05-03T04:00:00Z,5.490000,5.520000,5.530000,5.300000,9971
2021-05-04T04:00:00Z,5.510000,5.440000,5.616900,5.314300,13258
2021-05-05T04:00:00Z,5.310000,5.370000,5.550000,5.295000,8867
2021-05-06T04:00:00Z,5.520000,5.120000,5.520000,5.100000,10066
2021-05-07T04:00:00Z,5.280000,5.239900,5.240000,5.135000,7547
2021-05-10T04:00:00Z,5.630000,5.120000,5.506900,5.035900,18713
2021-05-11T04:00:00Z,5.000000,5.040000,5.239800,4.947300,26065
2021-05-12T04:00:00Z,4.890000,4.895000,5.000000,4.860000,33564
2021-05-13T04:00:00Z,5.150000,4.900000,5.190000,4.630000,85543
2021-05-14T04:00:00Z,4.840000,4.900000,4.949900,4.756900,12451
2021-05-17T04:00:00Z,5.100000,5.100000,5.100000,4.770000,8430
2021-05-18T04:00:00Z,4.800000,4.985000,5.079900,4.800000,11948
2021-05-19T04:00:00Z,4.910000,4.800000,5.077800,4.790100,12502
2021-05-20T04:00:00Z,4.830000,4.799900,4.939900,4.760000,31207
2021-05-21T04:00:00Z,4.930000,4.840000,4.930000,4.800000,15210
2021-05-24T04:00:00Z,5.030000,4.850000,5.030000,4.780000,30136
2021-05-25T04:00:00Z,4.950000,4.830000,4.950000,4.830000,10007
2021-05-26T04:00:00Z,4.780000,4.730000,4.930000,4.680100,14221
2021-05-27T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-05-28T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-01T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-02T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-03T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-04T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-07T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-08T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-09T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-10T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-11T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-14T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-15T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-16T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-17T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-18T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-21T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-22T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-23T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-24T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-25T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-28T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-29T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-06-30T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-01T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-02T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-06T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-07T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-08T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-09T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-12T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-13T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-14T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-15T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-16T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-19T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-20T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-21T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-22T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-23T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-26T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-27T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-28T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-29T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-07-30T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
2021-08-02T04:00:00Z,4.730000,4.730000,4.730000,4.730000,0
