Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.700000,5.800000,5.840000,5.640000,93067
2021-02-04T05:00:00Z,5.840000,5.990000,6.000000,5.800000,47182
2021-02-05T05:00:00Z,6.000000,5.840000,6.022700,5.740000,106220
2021-02-08T05:00:00Z,5.890000,5.930000,5.990000,5.870000,147990
2021-02-09T05:00:00Z,5.900000,5.790000,5.930000,5.720000,132389
2021-02-10T05:00:00Z,5.820000,5.800000,5.855000,5.730000,150106
2021-02-11T05:00:00Z,5.810000,5.870000,5.990000,5.750000,82352
2021-02-12T05:00:00Z,5.900000,5.920000,5.950000,5.850000,75707
2021-02-16T05:00:00Z,6.000000,6.530000,6.960000,5.950000,917354
2021-02-17T05:00:00Z,6.660000,6.640000,6.969900,6.550000,722510
2021-02-18T05:00:00Z,6.630000,6.580000,6.679000,6.380000,183896
2021-02-19T05:00:00Z,6.580000,6.440000,6.670000,6.420000,155929
2021-02-22T05:00:00Z,6.460000,6.490000,6.660000,6.420000,184437
2021-02-23T05:00:00Z,6.550000,6.480000,6.550000,6.350000,191109
2021-02-24T05:00:00Z,6.530000,6.570000,6.670000,6.500000,342017
2021-02-25T05:00:00Z,6.600000,6.390000,6.640000,6.370000,162614
2021-02-26T05:00:00Z,6.370000,6.160000,6.490000,6.160000,202130
2021-03-01T05:00:00Z,6.400000,6.420000,6.550000,6.390000,137934
2021-03-02T05:00:00Z,6.500000,6.180000,6.550000,6.150000,112222
2021-03-03T05:00:00Z,6.240000,6.300000,6.490000,6.178100,154119
2021-03-04T05:00:00Z,6.250000,6.200000,6.400000,6.100000,167864
2021-03-05T05:00:00Z,6.290000,6.250000,6.390000,6.100000,236748
2021-03-08T05:00:00Z,6.250000,6.480000,6.510000,6.250000,132415
2021-03-09T05:00:00Z,6.500000,6.420000,6.670000,6.390000,231057
2021-03-10T05:00:00Z,6.450000,6.620000,6.640000,6.450000,146895
2021-03-11T05:00:00Z,6.680000,6.650000,6.840000,6.560100,179257
2021-03-12T05:00:00Z,6.640000,7.275000,7.290000,6.640000,590055
2021-03-15T04:00:00Z,7.250000,6.970000,7.250000,6.920000,222522
2021-03-16T04:00:00Z,6.910000,7.010000,7.140000,6.900000,129404
2021-03-17T04:00:00Z,7.000000,6.800000,7.010000,6.680000,134900
2021-03-18T04:00:00Z,6.750000,6.660000,6.920000,6.640000,81913
2021-03-19T04:00:00Z,6.560000,6.590000,6.910000,6.510000,568928
2021-03-22T04:00:00Z,6.600000,6.600000,6.980000,6.590000,90473
2021-03-23T04:00:00Z,6.520000,6.550000,6.780000,6.470000,111320
2021-03-24T04:00:00Z,6.630000,6.800000,6.960000,6.630000,246959
2021-03-25T04:00:00Z,6.730000,7.090000,7.200000,6.620000,257015
2021-03-26T04:00:00Z,7.200000,6.990000,7.430000,6.930000,355800
2021-03-29T04:00:00Z,6.940000,7.120000,7.220000,6.930000,264705
2021-03-30T04:00:00Z,7.130000,7.190000,7.230000,7.095000,164174
2021-03-31T04:00:00Z,7.220000,7.410000,7.450000,7.170000,140870
2021-04-01T04:00:00Z,7.480000,7.510000,7.744700,7.450000,115890
2021-04-05T04:00:00Z,7.620000,7.380000,7.620000,7.260000,147373
2021-04-06T04:00:00Z,7.380000,7.500000,7.540000,7.380000,79085
2021-04-07T04:00:00Z,7.510000,7.470000,7.550000,7.398600,142222
2021-04-08T04:00:00Z,7.460000,7.300000,7.460000,7.186800,90422
2021-04-09T04:00:00Z,7.200000,7.310000,7.320000,7.130000,72197
2021-04-12T04:00:00Z,7.320000,7.270000,7.325700,7.125000,233856
2021-04-13T04:00:00Z,7.330000,7.340000,7.340000,7.030000,73395
2021-04-14T04:00:00Z,7.270000,7.250000,7.330000,7.108500,61878
2021-04-15T04:00:00Z,7.290000,7.440000,7.500400,7.220000,194683
2021-04-16T04:00:00Z,7.530000,7.780000,7.880000,7.240000,342200
2021-04-19T04:00:00Z,8.020000,7.545000,8.090000,7.500000,192402
2021-04-20T04:00:00Z,7.490000,7.280000,7.510100,7.180000,106410
2021-04-21T04:00:00Z,7.290000,7.400000,7.430000,7.130000,94575
2021-04-22T04:00:00Z,7.550000,7.500000,7.550000,7.350000,179727
2021-04-23T04:00:00Z,7.600000,7.650000,7.770200,7.460000,484176
2021-04-26T04:00:00Z,7.480000,7.780000,7.890000,7.480000,257900
2021-04-27T04:00:00Z,7.790000,7.900000,7.920000,7.670000,121024
