Date, Open, Close, High, Low, Volume
2021-07-26,25.140000,24.950000,25.300000,24.850400,347468
2021-07-26,24.830000,25.070000,25.310000,24.830000,273055
2021-07-26,24.470000,24.160000,24.579900,24.100000,505217
2021-07-26,24.500000,24.460000,24.550000,24.310000,240880
2021-07-26,24.470000,24.650000,24.670000,24.340000,211980
2021-07-26,24.730000,24.500000,24.830000,24.500000,453151
2021-07-26,24.740000,24.390000,24.740000,24.200000,256352
2021-07-26,25.390000,25.320000,25.490000,25.290000,304674
2021-07-26,24.750000,24.990000,25.000000,24.750000,306084
2021-07-26,24.660000,24.810000,24.900000,24.550000,357757
2021-07-26,24.880000,24.890000,25.000000,24.730000,173492
2021-07-26,24.950000,25.050000,25.050000,24.800000,127291
2021-07-26,24.860000,25.070000,25.070000,24.784300,213692
2021-07-26,25.410000,25.300000,25.440000,25.110000,258155
2021-07-26,25.360000,25.450000,25.520000,25.280000,228195
2021-07-26,25.350000,25.520000,25.580000,25.230000,297603
2021-07-26,25.570000,25.580000,25.640000,25.200000,461482
2021-07-26,24.880000,24.700000,24.880000,24.630000,258494
2021-07-26,24.630000,24.800000,24.870000,24.530000,226878
2021-07-26,24.500000,24.530000,24.610000,24.310000,224842
2021-07-26,25.040000,24.660000,25.170000,24.650000,324721
2021-07-26,24.440000,24.080000,24.475000,24.030000,449686
2021-07-26,24.510000,24.540000,24.620000,24.400000,377333
2021-07-26,24.410000,24.500000,24.600000,24.305000,229603
2021-07-26,24.910000,24.670000,24.920000,24.650000,321969
2021-07-26,24.500000,24.240000,24.650000,24.070000,323895
2021-07-26,24.290000,24.440000,24.590000,24.130000,653418
2021-07-26,24.080000,24.060000,24.290000,23.970000,512858
2021-07-26,24.250000,24.490000,24.570000,24.220000,374206
2021-07-26,24.610000,24.540000,24.660000,24.390000,367889
2021-07-26,24.900000,25.020000,25.120000,24.860000,385314
2021-07-26,24.990000,25.000000,25.090000,24.850000,254271
2021-07-26,25.140000,25.270000,25.270000,25.000000,178673
2021-07-26,25.320000,25.330000,25.450000,25.220000,303787
2021-07-26,25.330000,25.440000,25.530000,25.100000,229682
2021-07-26,25.400000,25.110000,25.470000,25.070000,263818
2021-07-26,25.020000,25.050000,25.200000,24.840000,367912
2021-07-26,25.180000,25.300000,25.340000,25.080000,192086
2021-07-26,24.650000,24.590000,24.830000,24.520000,335578
2021-07-26,24.500000,24.500000,24.670000,24.440000,358111
2021-07-26,24.700000,24.970000,25.030000,24.640000,431898
2021-07-26,26.840000,27.230000,27.230000,26.720000,744807
2021-07-26,27.050000,26.560000,27.100000,26.530000,564044
2021-07-26,26.410000,26.350000,26.410000,26.080000,359694
2021-07-26,27.040000,27.230000,27.400000,26.930000,432804
2021-07-26,27.370000,27.510000,27.615000,27.310000,384629
2021-07-26,27.710000,27.770000,27.790000,27.430000,335703
2021-07-26,27.770000,27.850000,28.010000,27.770000,207290
2021-07-26,27.920000,27.720000,27.920000,27.555000,255942
2021-07-26,27.800000,27.830000,27.930000,27.760000,178035
2021-07-26,27.410000,27.630000,27.630000,27.380000,226215
2021-07-26,28.020000,27.980000,28.090000,27.860000,253957
2021-07-26,29.560000,29.140000,29.600000,29.030000,653025
2021-07-26,29.140000,29.120000,29.320000,28.950000,375851
2021-07-26,29.630000,29.700000,29.950000,29.500000,599653
2021-07-26,29.950000,29.950000,30.020000,29.830000,346926
2021-07-26,29.840000,29.780000,29.840000,29.720000,208895
2021-07-26,30.170000,30.170000,30.310000,30.020000,444418
2021-07-26,29.950000,30.250000,30.250000,29.750000,165524
2021-07-26,30.790000,30.570000,30.860000,30.560000,271823
2021-07-26,31.060000,31.300000,31.330000,31.060000,284520
2021-07-26,31.350000,31.290000,31.420000,31.200000,164362
2021-07-26,31.550000,31.540000,31.680000,31.500000,240541
2021-07-26,31.360000,31.390000,31.450000,31.180000,295828
2021-07-26,30.440000,30.580000,30.600000,30.200000,285058
2021-07-26,30.270000,30.040000,30.310000,30.020000,261692
2021-07-26,30.040000,30.270000,30.320000,30.040000,115860
2021-07-26,30.350000,30.200000,30.350000,30.030000,223907
2021-07-26,30.700000,30.340000,30.700000,30.210000,148734
2021-07-26,30.440000,30.630000,30.630000,30.310000,235078
2021-07-26,30.910000,31.290000,31.290000,30.840000,224827
2021-07-26,31.740000,31.210000,31.800000,31.200000,179072
2021-07-26,31.390000,31.580000,31.690000,31.340000,437506
2021-07-26,30.530000,30.140000,30.700000,30.050000,389949
2021-07-26,30.520000,30.740000,30.870000,30.510000,475621
2021-07-26,31.130000,31.360000,31.460000,31.140000,206718
