Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.230000,3.250000,3.260000,3.220100,917916
2021-02-04T05:00:00Z,3.260000,3.260000,3.270000,3.230000,857575
2021-02-05T05:00:00Z,3.270000,3.260000,3.280000,3.240000,953522
2021-02-08T05:00:00Z,3.270000,3.330000,3.350000,3.250100,965328
2021-02-09T05:00:00Z,3.330000,3.320000,3.370000,3.280000,1670820
2021-02-10T05:00:00Z,3.340000,3.330000,3.360000,3.300000,1201356
2021-02-11T05:00:00Z,3.290000,3.310000,3.330500,3.290000,944140
2021-02-12T05:00:00Z,3.320000,3.270000,3.335000,3.260000,1485458
2021-02-16T05:00:00Z,3.290000,3.270000,3.290000,3.240000,1843951
2021-02-17T05:00:00Z,3.280000,3.340000,3.360000,3.230000,3464395
2021-02-18T05:00:00Z,3.330000,3.280000,3.331000,3.260100,1901903
2021-02-19T05:00:00Z,3.300000,3.250000,3.320000,3.250000,1916398
2021-02-22T05:00:00Z,3.250000,3.320000,3.330000,3.230000,2643959
2021-02-23T05:00:00Z,3.330000,3.350000,3.355000,3.290000,582482
2021-02-24T05:00:00Z,3.350000,3.310000,3.350000,3.290000,2845367
2021-02-25T05:00:00Z,3.330000,3.180000,3.340000,3.160000,4212816
2021-02-26T05:00:00Z,3.230000,3.320000,3.330000,3.220000,2539172
2021-03-01T05:00:00Z,3.330000,3.340000,3.375700,3.300000,3465613
2021-03-02T05:00:00Z,3.360000,3.430000,3.430000,3.270000,3537842
2021-03-03T05:00:00Z,3.420000,3.440000,3.460000,3.340000,1640587
2021-03-04T05:00:00Z,3.440000,3.260000,3.460000,3.230000,1961721
2021-03-05T05:00:00Z,3.320000,3.330000,3.340100,3.200000,1006506
2021-03-08T05:00:00Z,3.340000,3.285000,3.390000,3.280000,2273506
2021-03-09T05:00:00Z,3.310000,3.330000,3.350000,3.250000,2937373
2021-03-10T05:00:00Z,3.350000,3.330100,3.360000,3.280000,1363186
2021-03-11T05:00:00Z,3.350000,3.400000,3.419900,3.300000,1869407
2021-03-12T05:00:00Z,3.400000,3.309700,3.400000,3.300000,1097075
2021-03-15T04:00:00Z,3.330000,3.340000,3.350000,3.290000,485773
2021-03-16T04:00:00Z,3.320000,3.340000,3.340000,3.320000,160033
2021-03-17T04:00:00Z,3.330000,3.320000,3.345000,3.310000,186171
2021-03-18T04:00:00Z,3.320000,3.320000,3.350000,3.300000,390544
2021-03-19T04:00:00Z,3.330000,3.340000,3.350000,3.310000,328065
2021-03-22T04:00:00Z,3.350000,3.300000,3.350700,3.290000,1231918
2021-03-23T04:00:00Z,3.300000,3.340000,3.340000,3.300000,468502
2021-03-24T04:00:00Z,3.340000,3.340000,3.355000,3.320000,366243
2021-03-25T04:00:00Z,3.340000,3.320000,3.360000,3.300000,601614
2021-03-26T04:00:00Z,3.330000,3.350000,3.350000,3.320000,201773
2021-03-29T04:00:00Z,3.350000,3.360000,3.370000,3.320000,166803
2021-03-30T04:00:00Z,3.360000,3.330000,3.370000,3.320000,386685
2021-03-31T04:00:00Z,3.350000,3.380000,3.380000,3.340000,173394
2021-04-01T04:00:00Z,3.370000,3.330000,3.370000,3.330000,557894
2021-04-05T04:00:00Z,3.340000,3.340000,3.360000,3.310000,550626
