Date, Open, Close, High, Low, Volume
2021-07-26,37.500000,36.600000,37.500000,36.030000,6457
2021-07-26,37.000000,34.110000,37.000000,34.100900,7780
2021-07-26,35.000000,33.970000,36.778200,33.030000,7910
2021-07-26,34.000000,36.000000,36.000000,31.360000,3410
2021-07-26,36.000000,35.450000,36.000000,31.320500,8572
2021-07-26,33.208200,29.120000,33.208200,28.428300,20683
2021-07-26,30.000000,32.000000,35.000000,28.555900,20085
2021-07-26,32.000000,28.010000,32.000000,27.605000,18359
2021-07-26,30.250000,29.030000,30.250000,28.500000,3067
2021-07-26,28.360000,31.000000,31.000000,28.360000,12073
2021-07-26,29.219600,30.834300,31.000000,28.555000,23969
2021-07-26,31.000000,32.790000,33.000000,29.790000,27939
2021-07-26,33.000000,35.000000,35.995000,32.000000,35786
2021-07-26,34.700000,34.200000,35.000000,34.200000,9311
2021-07-26,33.375000,32.970000,34.500000,32.970000,6442
2021-07-26,31.060000,33.440000,35.500000,31.060000,22460
2021-07-26,34.000000,33.260000,35.050000,32.884000,22551
2021-07-26,35.019600,34.750000,35.019600,32.582500,4278
2021-07-26,33.960000,32.000000,34.980000,32.000000,8895
2021-07-26,32.000000,29.000100,32.000000,29.000000,8472
2021-07-26,30.030000,29.020000,30.040000,29.020000,9309
2021-07-26,29.851900,29.700000,32.480000,29.500000,29318
2021-07-26,31.010000,28.039500,31.010000,27.130000,8594
2021-07-26,29.850000,28.495000,29.850000,28.070000,5115
2021-07-26,28.500000,27.970000,28.500000,27.077500,4859
2021-07-26,29.940000,28.670000,29.920000,28.320000,3496
2021-07-26,28.320000,28.720000,28.859500,28.000000,3140
2021-07-26,28.910000,29.000000,29.740000,28.470000,20454
2021-07-26,28.900000,31.000000,31.969900,28.000000,13893
2021-07-26,31.000000,29.800000,31.700000,28.530000,20448
2021-07-26,30.000000,29.230400,30.599900,29.010000,5929
2021-07-26,29.190000,28.870000,29.190000,26.720000,10187
2021-07-26,28.430000,29.510000,29.510000,28.040000,4465
2021-07-26,28.850000,28.170000,29.950000,28.116000,6260
2021-07-26,30.490000,29.040000,30.490000,28.756000,7004
2021-07-26,28.760000,27.000000,29.413100,26.500000,21818
2021-07-26,27.460000,28.000000,28.858100,26.500000,8282
2021-07-26,29.500000,28.150000,29.210000,26.550000,2432
2021-07-26,28.500000,27.940000,28.862700,27.030000,5924
2021-07-26,28.288900,28.710000,29.289900,27.500000,14673
2021-07-26,29.490000,28.000000,29.490000,26.947000,8927
2021-07-26,28.150000,28.370000,29.418100,27.890000,17636
2021-07-26,27.900000,27.190000,27.200000,25.820000,14685
2021-07-26,27.800000,27.910000,28.228500,27.080000,4106
2021-07-26,28.400000,28.160000,28.240000,26.646900,12475
2021-07-26,28.200000,28.500000,28.500000,27.400000,14703
2021-07-26,28.270000,28.450000,28.450000,27.880000,10682
2021-07-26,28.000000,28.000000,28.314900,27.102400,12894
2021-07-26,27.790000,27.920000,29.180000,27.215400,16739
2021-07-26,27.750000,28.360000,28.604000,26.642700,18892
2021-07-26,28.200000,27.970000,28.200000,27.531000,9554
2021-07-26,27.580000,28.750000,29.440000,27.450000,27536
2021-07-26,28.500000,27.910000,29.500000,27.900000,23079
2021-07-26,27.710000,27.580000,29.700000,27.322900,18375
2021-07-26,29.940000,28.600000,29.940000,27.270000,9685
2021-07-26,28.170000,28.800000,28.800000,28.000000,12346
2021-07-26,28.500000,27.610000,29.380000,27.326200,20450
2021-07-26,27.500000,28.270000,28.500000,27.189500,19838
2021-07-26,28.000000,27.750000,28.440000,27.540000,7621
2021-07-26,27.990000,27.600000,27.990000,27.260000,8021
2021-07-26,27.990000,27.690000,28.250000,27.400000,10065
2021-07-26,27.490000,27.560000,28.510000,27.050000,17057
2021-07-26,28.040000,26.540000,28.060000,26.400000,18745
2021-07-26,27.010000,27.250000,27.353700,26.340000,16827
2021-07-26,27.110000,27.860000,28.342400,27.050000,13664
2021-07-26,28.750000,28.100000,29.040000,28.000000,20651
2021-07-26,29.000000,29.090000,29.259900,28.862700,22815
