Date, Open, Close, High, Low, Volume
2021-07-26,10.200000,10.150000,10.200000,10.130000,268866
2021-07-26,10.150000,10.150000,10.180000,10.100000,228512
2021-07-26,10.160000,10.100000,10.160500,10.095000,213508
2021-07-26,10.145000,10.160000,10.160000,10.130000,229802
2021-07-26,10.175800,10.150000,10.220000,10.150000,129519
2021-07-26,10.200000,10.190000,10.220000,10.150000,150793
2021-07-26,10.210000,10.210000,10.270000,10.190000,540304
2021-07-26,10.210000,10.230000,10.270000,10.200000,418835
2021-07-26,10.250000,10.310000,10.350000,10.230000,496937
2021-07-26,10.300000,10.280000,10.340000,10.220000,383857
2021-07-26,10.280000,10.290000,10.320000,10.260000,49752
2021-07-26,10.300000,10.300000,10.350000,10.250000,256654
2021-07-26,10.300000,10.305000,10.320000,10.290000,62945
2021-07-26,10.350000,10.314100,10.400000,10.310000,430283
2021-07-26,10.340000,10.320000,10.340000,10.270000,82116
2021-07-26,10.320100,10.300000,10.326000,10.300000,64517
2021-07-26,10.300000,10.300000,10.300000,10.250000,282813
2021-07-26,10.300000,10.270000,10.300000,10.180000,135005
2021-07-26,10.260000,10.260000,10.300000,10.150000,236070
2021-07-26,10.220000,10.290000,10.290000,10.140000,88113
2021-07-26,10.245000,10.190000,10.280000,10.175000,107642
2021-07-26,10.140000,10.065000,10.150000,10.000000,309473
2021-07-26,10.150000,10.060000,10.150000,10.060000,17591
2021-07-26,10.050000,10.030000,10.053900,10.010000,193495
2021-07-26,10.030000,10.010000,10.060000,9.980000,224109
2021-07-26,10.010000,9.965200,10.010000,9.960000,360617
2021-07-26,9.970000,10.030000,10.060000,9.940000,1116027
2021-07-26,10.040000,10.050000,10.060000,10.000000,665243
2021-07-26,10.042300,10.000000,10.050000,10.000000,70759
2021-07-26,10.010000,10.000000,10.030000,9.990000,153764
2021-07-26,10.010000,9.990000,10.010000,9.990000,117793
2021-07-26,10.010000,9.990000,10.022400,9.990000,54719
2021-07-26,9.970000,9.960000,10.000000,9.950000,194720
2021-07-26,9.990000,9.970000,10.000000,9.933000,281826
2021-07-26,9.950000,9.930000,9.950000,9.930000,138465
2021-07-26,9.950000,9.930000,9.960000,9.920100,66934
2021-07-26,9.930000,9.920000,9.940000,9.910000,10928
2021-07-26,9.910000,9.900000,9.920000,9.900000,10998
2021-07-26,9.902000,9.890000,9.920000,9.780000,41722
2021-07-26,9.850000,9.855000,9.870000,9.820000,33691
2021-07-26,9.830000,9.780000,9.890000,9.712200,1641972
2021-07-26,9.800000,9.800000,9.865000,9.790100,624328
2021-07-26,9.850000,9.830000,9.850000,9.810000,844316
2021-07-26,9.840000,9.900000,9.900000,9.840000,22729
2021-07-26,9.900000,9.890000,9.900000,9.811400,16284
2021-07-26,9.830000,9.900000,9.900000,9.830000,15094
2021-07-26,9.900000,9.930000,9.950000,9.880300,29719
2021-07-26,9.860000,9.920000,9.920000,9.850000,6075
2021-07-26,9.920000,9.910000,9.970000,9.910000,31305
2021-07-26,9.925000,9.940000,9.950000,9.925000,39688
2021-07-26,9.932800,9.940000,9.950000,9.932800,2484
2021-07-26,9.970000,9.970000,9.970000,9.970000,406
2021-07-26,9.930000,9.938000,9.950600,9.900000,29304
2021-07-26,9.949000,9.930000,9.990000,9.930000,317719
2021-07-26,9.920000,9.950000,9.970000,9.910000,31929
2021-07-26,9.940000,9.970000,9.970000,9.930000,17660
2021-07-26,9.970000,9.940000,9.950000,9.940000,6984
2021-07-26,9.950000,9.930000,9.950000,9.930000,24765
2021-07-26,9.915000,9.950000,9.950000,9.915000,4335
2021-07-26,9.970100,9.940000,9.970100,9.940000,13369
2021-07-26,9.980000,9.950000,9.980000,9.950000,221163
2021-07-26,9.971700,9.980000,9.980000,9.940000,62859
2021-07-26,9.950000,9.940000,9.960000,9.930000,9859
2021-07-26,9.980000,9.950000,9.980000,9.930000,22647
2021-07-26,9.970000,9.940000,9.970000,9.940000,1340
2021-07-26,9.930000,9.960000,9.980000,9.955000,1805
2021-07-26,9.980000,9.990000,9.990000,9.940000,60242
2021-07-26,9.940100,9.965000,9.990000,9.940100,51683
2021-07-26,9.980000,9.980000,10.000000,9.970000,18595
2021-07-26,9.980000,9.990000,9.993100,9.980000,111161
2021-07-26,10.000000,10.000000,10.000000,9.990000,135506
2021-07-26,9.942800,9.970000,10.000000,9.942800,4281
2021-07-26,9.970000,9.980000,10.000000,9.970000,3453
2021-07-26,10.000000,10.000000,10.000000,10.000000,21840
2021-07-26,9.972200,9.972200,9.972200,9.972200,156
2021-07-26,9.952100,9.940000,9.952100,9.940000,2416
2021-07-26,9.940000,9.930000,9.930000,9.930000,3391
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,10.000000,9.930000,9.930000,9.930000,4105
2021-07-26,9.940000,9.920000,9.940000,9.915200,8750
2021-07-26,9.930000,9.930000,9.980300,9.930000,21926
2021-07-26,9.955000,9.926200,9.955000,9.926200,900
2021-07-26,9.940000,9.920000,9.920000,9.920000,4504
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.940000,9.940000,9.940000,9.940000,288
2021-07-26,9.940000,10.000000,10.000000,9.940000,970
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.930000,9.970000,9.970000,9.930000,1660
2021-07-26,9.970000,9.970000,9.970000,9.960100,39046
2021-07-26,9.870000,9.960000,9.960000,9.870000,4170
2021-07-26,9.962900,9.960000,9.962900,9.960000,1011
2021-07-26,9.940000,9.950000,10.000000,9.950000,33608
2021-07-26,9.954000,9.980000,9.985000,9.954000,14395
2021-07-26,9.970000,9.990000,10.010000,9.968600,29126
2021-07-26,9.959300,9.990000,9.990000,9.959300,1445
2021-07-26,9.990000,9.990000,9.990000,9.990000,5957
2021-07-26,9.985000,10.022800,10.050000,9.970000,20527
2021-07-26,9.990000,10.000000,10.000000,9.990000,11800
2021-07-26,9.990000,9.960100,10.000000,9.960100,3253
2021-07-26,9.980000,10.000000,10.000000,9.980000,7553
2021-07-26,9.950100,10.000000,10.000000,9.950000,8976
2021-07-26,9.950000,9.940000,9.960000,9.940000,25000
2021-07-26,10.000000,9.980000,10.000000,9.960000,4183
2021-07-26,10.000000,10.000000,10.000000,10.000000,11824
2021-07-26,10.010000,9.980000,9.980000,9.950100,7884
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.960000,9.980000,9.980000,9.963600,12402
2021-07-26,9.960100,9.960100,9.960100,9.960100,100
2021-07-26,9.970000,10.000000,10.000000,9.970000,11299
2021-07-26,9.970000,10.000000,10.010000,9.970000,6785
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.984700,10.000000,10.000000,9.984700,1057
2021-07-26,9.990000,9.990000,9.990000,9.990000,4100
2021-07-26,9.986300,9.986300,9.986300,9.986300,112
2021-07-26,10.009800,10.000000,10.010000,10.000000,3534
2021-07-26,10.000000,10.000000,10.005000,10.000000,10702
2021-07-26,10.010000,9.990000,10.010000,9.985000,28473
2021-07-26,9.980000,10.000000,10.000000,9.980000,1424
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,9.980000,10.000000,9.980000,3258
2021-07-26,9.990000,10.000000,10.000000,9.990000,890
2021-07-26,9.970000,10.000000,10.000000,9.970000,124862
2021-07-26,9.995000,10.010000,10.010000,9.990000,14880
