Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.810000,12.110000,12.150000,11.740000,214986
2021-02-04T05:00:00Z,12.090000,12.280000,12.290000,11.969000,158741
2021-02-05T05:00:00Z,12.380000,12.390000,12.450000,12.140000,141121
2021-02-08T05:00:00Z,12.410000,12.940000,12.940000,12.390000,242669
2021-02-09T05:00:00Z,12.920000,12.910000,12.970000,12.750000,127816
2021-02-10T05:00:00Z,13.000000,12.850000,13.070000,12.620000,142350
2021-02-11T05:00:00Z,12.950000,12.810000,12.999000,12.600000,122358
2021-02-12T05:00:00Z,12.760000,12.770000,12.890000,12.680000,110423
2021-02-16T05:00:00Z,12.810000,12.870000,13.000000,12.760000,265525
2021-02-17T05:00:00Z,12.770000,12.650000,12.790000,12.580000,121033
2021-02-18T05:00:00Z,12.610000,12.500000,12.660000,12.280000,139727
2021-02-19T05:00:00Z,12.500000,12.860000,12.970000,12.500000,190544
2021-02-22T05:00:00Z,12.720000,12.890000,12.920000,12.620000,223933
2021-02-23T05:00:00Z,12.880000,12.610000,12.910000,12.460000,259233
2021-02-24T05:00:00Z,12.590000,13.090000,13.300000,12.580000,383306
2021-02-25T05:00:00Z,12.620000,12.870000,13.040000,12.090000,389097
2021-02-26T05:00:00Z,13.060000,12.500000,13.180000,12.490000,302573
2021-03-01T05:00:00Z,12.850000,12.530000,13.020000,12.300000,448219
2021-03-02T05:00:00Z,12.540000,12.340000,12.690000,12.200000,436051
2021-03-03T05:00:00Z,12.450000,12.680000,13.080000,12.450000,282720
2021-03-04T05:00:00Z,12.660000,12.560000,13.080000,12.470000,406129
2021-03-05T05:00:00Z,12.750000,13.320000,13.320000,12.550000,440969
2021-03-08T05:00:00Z,13.190000,14.080000,14.140000,13.190000,705836
2021-03-09T05:00:00Z,14.190000,14.330000,14.540000,13.940000,437789
2021-03-10T05:00:00Z,14.350000,14.410000,14.680000,14.290000,359452
2021-03-11T05:00:00Z,14.480000,14.900000,14.915000,14.300000,206164
2021-03-12T05:00:00Z,14.890000,15.190000,15.420000,14.880000,214332
2021-03-15T04:00:00Z,15.180000,15.260000,15.420000,15.140000,221168
2021-03-16T04:00:00Z,15.250000,15.440000,15.470000,15.190000,232775
2021-03-17T04:00:00Z,15.220000,15.440000,15.490000,15.140000,144304
2021-03-18T04:00:00Z,15.280000,15.400000,15.870000,15.280000,144545
2021-03-19T04:00:00Z,15.310000,15.220000,15.360000,14.950000,575928
2021-03-22T04:00:00Z,15.160000,14.500000,15.160000,14.430000,208357
2021-03-23T04:00:00Z,14.210000,13.860000,14.490000,13.700000,307371
2021-03-24T04:00:00Z,14.050000,13.750000,14.520000,13.720000,203840
2021-03-25T04:00:00Z,13.660000,14.050000,14.100000,13.295000,183516
