Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,71.400000,71.230000,71.658400,71.053900,73730
2021-02-04T05:00:00Z,71.580000,72.420000,72.420000,71.580000,89523
2021-02-05T05:00:00Z,72.890000,72.990000,73.093500,72.702000,101368
2021-02-08T05:00:00Z,73.340000,73.700000,73.700000,73.170000,137766
2021-02-09T05:00:00Z,73.580000,73.770000,73.980000,73.407800,88574
2021-02-10T05:00:00Z,74.230000,73.850000,74.230000,73.205200,79255
2021-02-11T05:00:00Z,74.000000,73.710000,74.000000,73.420000,40626
2021-02-12T05:00:00Z,73.660000,73.740000,73.755000,73.450000,46969
2021-02-16T05:00:00Z,73.900000,73.800000,74.060000,73.505000,64956
2021-02-17T05:00:00Z,73.400000,74.060000,74.071000,73.270000,39151
2021-02-18T05:00:00Z,73.280000,73.740000,73.960000,73.150000,88178
2021-02-19T05:00:00Z,74.000000,73.790000,74.280000,73.736900,35588
2021-02-22T05:00:00Z,73.380000,73.640000,74.375000,73.380000,186886
2021-02-23T05:00:00Z,73.350000,73.690000,73.990000,72.000000,123759
2021-02-24T05:00:00Z,73.610000,73.960000,74.120000,73.120000,176959
2021-02-25T05:00:00Z,73.940000,71.990000,74.012400,71.770000,72614
2021-02-26T05:00:00Z,72.390000,72.260000,73.020000,71.590000,118073
2021-03-01T05:00:00Z,73.350000,73.650000,73.860000,73.110000,130694
2021-03-02T05:00:00Z,73.900000,73.150000,74.020000,73.140000,84663
2021-03-03T05:00:00Z,73.210000,72.140000,73.310000,72.140000,238073
2021-03-04T05:00:00Z,72.030000,70.970000,72.320000,69.910000,159606
2021-03-05T05:00:00Z,71.560000,71.920000,72.051800,69.380000,77434
2021-03-08T05:00:00Z,72.220000,72.660000,73.440000,72.130000,73457
2021-03-09T05:00:00Z,73.560000,73.200000,73.769000,73.060000,1040958
2021-03-10T05:00:00Z,73.720000,74.040000,74.460000,73.635000,460157
2021-03-11T05:00:00Z,74.680000,74.780000,75.120000,74.450000,94690
2021-03-12T05:00:00Z,74.470000,75.450000,75.460000,74.390000,183570
2021-03-15T04:00:00Z,75.810000,76.220000,76.240000,75.450000,131774
2021-03-16T04:00:00Z,76.380000,75.900000,76.380000,75.594900,110602
2021-03-17T04:00:00Z,75.780000,76.150000,76.350000,75.220000,76258
2021-03-18T04:00:00Z,75.690000,74.860000,75.930000,74.820000,196622
2021-03-19T04:00:00Z,74.960000,75.480000,75.760000,74.486800,78508
2021-03-22T04:00:00Z,75.520000,75.830000,76.070000,75.490000,79908
2021-03-23T04:00:00Z,75.670000,74.970000,75.810000,74.820000,58709
2021-03-24T04:00:00Z,75.340000,73.820000,75.340000,73.820000,92737
2021-03-25T04:00:00Z,73.350000,74.420000,74.650000,73.175000,240481
2021-03-26T04:00:00Z,74.810000,74.820000,74.885000,73.625000,49770
2021-03-29T04:00:00Z,74.740000,74.530000,75.010000,74.000000,134665
2021-03-30T04:00:00Z,74.510000,74.830000,75.010000,74.370000,47718
2021-03-31T04:00:00Z,75.100000,74.830000,75.359900,74.830000,101465
2021-04-01T04:00:00Z,75.180000,75.720000,75.776000,75.170000,228552
2021-04-05T04:00:00Z,76.230000,76.640000,76.790000,76.230000,178625
2021-04-06T04:00:00Z,76.730000,77.220000,77.500000,76.730000,145254
2021-04-07T04:00:00Z,77.310000,76.980000,77.326700,76.870000,66033
2021-04-08T04:00:00Z,77.290000,77.260000,77.310000,76.865000,56109
2021-04-09T04:00:00Z,77.160000,77.670000,77.740000,76.980000,67226
2021-04-12T04:00:00Z,77.710000,77.620000,77.789900,77.300000,92570
