Date, Open, Close, High, Low, Volume
2021-07-26,0.940000,0.923100,0.980000,0.900000,4933914
2021-07-26,0.920000,0.887099,0.920700,0.860000,3337347
2021-07-26,0.892600,0.802700,0.915400,0.802700,4192396
2021-07-26,0.840000,0.979000,1.010000,0.825000,7241033
2021-07-26,0.898000,0.900000,0.920000,0.840000,6793770
2021-07-26,0.897700,0.917300,0.929900,0.870600,4184180
2021-07-26,0.932000,0.899000,0.947000,0.880800,4376636
2021-07-26,0.920000,0.929000,0.958100,0.888500,3706220
2021-07-26,0.980000,0.991300,1.000000,0.950600,6548832
2021-07-26,1.050000,1.070000,1.100000,1.020000,7823343
2021-07-26,1.170000,1.130000,1.190000,1.030000,9276768
2021-07-26,1.180000,1.130000,1.180000,1.060000,6601151
2021-07-26,1.140000,1.150000,1.180000,1.100000,3755374
2021-07-26,1.240000,1.370000,1.400000,1.180000,15361451
2021-07-26,1.430000,1.400000,1.570000,1.350000,12914872
2021-07-26,1.370000,1.220000,1.400000,1.200000,5812022
2021-07-26,1.340000,1.310000,1.400000,1.250000,4135252
2021-07-26,1.270000,1.200000,1.310000,1.170000,5742816
2021-07-26,1.120000,1.110000,1.180000,1.000000,4787742
2021-07-26,1.140000,1.200000,1.240000,1.120000,2890389
2021-07-26,1.170000,1.140000,1.250000,1.100000,4085839
2021-07-26,1.140000,1.130000,1.195000,1.050000,3244515
2021-07-26,1.170000,1.110000,1.180000,1.110000,2465448
2021-07-26,1.110000,1.200000,1.200000,1.100000,4904634
2021-07-26,1.240000,1.130000,1.290000,1.100000,3861269
2021-07-26,1.090000,1.030000,1.150000,0.990000,4794927
2021-07-26,1.020000,1.000000,1.050000,0.890000,5696092
2021-07-26,1.020000,1.040000,1.100000,1.010000,3328277
2021-07-26,1.070000,1.080000,1.090000,1.040000,2257172
2021-07-26,1.100000,1.050000,1.120000,1.020000,2439017
2021-07-26,1.040000,1.140000,1.140000,1.040000,2404797
2021-07-26,1.080000,1.170000,1.170000,1.080000,1741139
2021-07-26,1.190000,1.300000,1.339500,1.130000,17605620
