Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.080000,18.110000,18.240000,18.000000,43292
2021-02-04T05:00:00Z,18.090000,18.150000,18.280000,18.010000,29217
2021-02-05T05:00:00Z,18.110000,18.160000,18.200000,18.110000,23859
2021-02-08T05:00:00Z,18.200000,18.240000,18.250000,18.190000,14484
2021-02-09T05:00:00Z,18.250000,18.272000,18.400000,18.210000,17289
2021-02-10T05:00:00Z,18.300000,18.310000,18.400000,18.270000,16609
2021-02-11T05:00:00Z,18.290000,18.290000,18.349200,18.270000,16063
2021-02-12T05:00:00Z,18.310000,18.340000,18.350000,18.230000,43645
2021-02-16T05:00:00Z,18.170000,18.210000,18.250000,18.120000,43704
2021-02-17T05:00:00Z,18.100000,18.180000,18.200000,18.000000,30202
2021-02-18T05:00:00Z,18.080000,18.000000,18.240000,17.910000,28111
2021-02-19T05:00:00Z,18.130000,18.100000,18.179300,18.030000,25849
2021-02-22T05:00:00Z,18.100000,18.000000,18.100000,17.950000,18543
2021-02-23T05:00:00Z,18.000000,17.910000,18.000000,17.910000,30162
2021-02-24T05:00:00Z,18.000000,17.900000,18.000000,17.900000,24575
2021-02-25T05:00:00Z,17.900000,17.600000,17.958800,17.550000,28345
2021-02-26T05:00:00Z,17.530000,17.580000,17.875300,17.500000,59855
2021-03-01T05:00:00Z,17.830000,17.780000,17.840000,17.640000,54124
2021-03-02T05:00:00Z,17.750000,17.810000,17.840000,17.600000,29278
2021-03-03T05:00:00Z,17.810000,17.750000,17.850000,17.750000,35020
2021-03-04T05:00:00Z,17.790000,17.630000,17.790000,17.570000,13948
2021-03-05T05:00:00Z,17.640000,17.390000,17.660000,17.170000,104614
2021-03-08T05:00:00Z,17.310000,17.030000,17.390000,17.020000,107317
2021-03-09T05:00:00Z,17.140000,17.020000,17.180000,16.970000,166402
2021-03-10T05:00:00Z,17.050000,17.190000,17.255000,17.050000,42049
2021-03-11T05:00:00Z,17.260000,17.230000,17.279400,17.190000,27696
2021-03-12T05:00:00Z,17.220000,17.350000,17.357000,17.220000,63690
2021-03-15T04:00:00Z,17.400000,17.352500,17.400000,17.310000,69843
2021-03-16T04:00:00Z,17.400000,17.590000,17.635500,17.340100,56619
2021-03-17T04:00:00Z,17.590000,17.600000,17.610000,17.560000,39137
2021-03-18T04:00:00Z,17.520000,17.560000,17.630000,17.520000,83576
2021-03-19T04:00:00Z,17.650000,17.560000,17.680000,17.560000,63154
