Date, Open, Close, High, Low, Volume
2021-07-26,30.000000,31.920000,33.960000,29.500000,4168495
2021-07-26,33.300000,38.050000,39.840000,32.000100,1323209
2021-07-26,37.630000,37.000000,38.950000,35.060000,452185
2021-07-26,37.000000,39.040000,40.530000,33.400000,712827
2021-07-26,39.040000,37.190000,39.878700,37.190000,339833
2021-07-26,37.520000,36.390000,38.765000,35.900000,432612
2021-07-26,36.560000,35.990000,37.290700,35.300000,214671
2021-07-26,41.960000,45.000000,48.860000,41.880000,1478861
2021-07-26,44.820000,54.250000,55.380000,43.100000,929669
2021-07-26,58.520000,60.250000,73.800000,57.925000,1582618
2021-07-26,62.000000,53.140000,66.600000,52.000000,748260
2021-07-26,53.160000,50.140000,55.999900,49.980000,336606
2021-07-26,49.840000,47.720000,49.990000,45.900000,337695
2021-07-26,48.200000,47.840000,49.505800,46.870000,144621
2021-07-26,46.290000,46.250000,47.990000,45.510000,279541
2021-07-26,46.700000,46.000000,47.399200,45.010000,201380
2021-07-26,47.030000,48.200000,49.030000,46.890000,378666
2021-07-26,48.400000,53.150000,57.570000,48.200000,963584
2021-07-26,53.760000,49.730000,53.950000,49.360000,468025
2021-07-26,51.167200,46.670000,51.167200,46.150000,321630
2021-07-26,46.800000,48.570000,51.440000,46.570000,796723
2021-07-26,49.010000,51.080000,51.230000,48.090000,480479
2021-07-26,51.450000,50.860000,53.467700,49.410000,486066
2021-07-26,50.720000,54.190000,56.217300,49.100000,400617
2021-07-26,53.540000,52.130000,54.310000,49.120000,635677
2021-07-26,51.500000,52.290000,52.447700,50.380000,319667
