Date, Open, Close, High, Low, Volume
2021-07-26,55.610000,55.270000,55.860000,55.270000,21083
2021-07-26,55.280000,55.610000,55.755000,55.280000,86375
2021-07-26,54.890000,54.390000,54.890000,54.270000,134473
2021-07-26,55.310000,55.390000,55.484600,54.960000,30171
2021-07-26,56.290000,56.230000,56.350000,56.120000,37702
2021-07-26,56.410000,56.310000,56.420000,56.105000,25172
2021-07-26,56.290000,56.290000,56.290000,56.015700,19362
2021-07-26,56.580000,56.630000,56.828900,56.540000,33774
2021-07-26,56.820000,57.080000,57.218200,56.820000,19039
2021-07-26,57.140000,57.480000,57.525000,57.140000,32623
2021-07-26,57.850000,57.550000,57.860000,57.477800,17861
2021-07-26,57.950000,57.910000,58.180000,57.830000,18772
2021-07-26,57.750000,57.930000,58.150000,57.750000,16896
2021-07-26,58.350000,58.370000,58.578000,58.190000,372846
2021-07-26,58.390000,58.290000,58.560000,58.130000,413460
2021-07-26,57.740000,57.900000,57.900000,57.545000,16411
2021-07-26,58.140000,58.220000,58.480000,58.070000,8113
2021-07-26,56.910000,56.980000,57.470000,56.910000,33163
2021-07-26,56.940000,57.615000,57.615000,56.720000,43219
2021-07-26,56.950000,57.170100,57.275000,56.710000,22614
2021-07-26,57.100000,56.003900,57.153000,55.899600,48671
2021-07-26,55.850000,55.429800,55.850000,55.390000,15873
2021-07-26,56.350000,56.520000,56.810000,56.350000,11082
2021-07-26,56.360000,56.610000,56.610000,56.100000,52354
2021-07-26,56.640000,56.670000,56.750000,56.375000,25422
2021-07-26,56.590000,55.820000,56.930000,55.820000,17961
2021-07-26,56.360000,56.216900,56.360000,55.670000,12539
2021-07-26,55.480000,55.221300,55.859900,55.060100,14996
2021-07-26,55.770000,56.000000,56.195000,55.770000,44175
2021-07-26,56.320000,56.370000,56.390000,55.995000,18658
2021-07-26,57.260000,57.680000,57.680000,57.200000,9916
2021-07-26,56.650000,56.980000,57.038900,56.650000,23732
2021-07-26,56.890000,57.120000,57.150000,56.788600,24362
2021-07-26,57.360000,57.260000,57.450000,57.110000,169673
2021-07-26,56.830000,57.410000,57.638100,56.670000,38598
2021-07-26,56.940000,56.490000,57.165000,56.460000,48523
2021-07-26,56.640000,56.965000,57.045000,56.560000,34743
2021-07-26,56.600000,56.730000,56.773200,56.600000,24053
2021-07-26,56.030000,55.410100,56.130800,55.340000,169074
2021-07-26,55.300000,54.840000,55.480000,54.840000,35692
2021-07-26,54.800000,55.070000,55.179900,54.695800,28958
2021-07-26,55.630000,56.160000,56.160000,55.440000,37290
2021-07-26,55.930000,56.090000,56.279900,55.920000,22260
2021-07-26,56.040000,56.170000,56.240000,56.040000,12119
2021-07-26,56.220000,56.568400,56.605000,56.220000,15209
2021-07-26,56.940000,56.710000,56.940000,56.710000,969322
2021-07-26,56.890000,56.900000,57.050000,56.812300,11627
2021-07-26,56.880000,57.105000,57.203000,56.890000,60709
2021-07-26,56.770000,56.723000,56.935800,56.660000,26248
2021-07-26,57.240000,57.193400,57.380000,57.160000,17024
2021-07-26,56.860000,56.887700,57.019900,56.810000,45981
2021-07-26,56.480000,56.460000,56.490000,56.315000,12859
2021-07-26,56.280000,56.620000,56.730000,56.310000,8229
2021-07-26,56.940000,56.980000,57.199500,56.940000,13062
2021-07-26,57.540000,57.603000,57.669400,57.450000,7012
2021-07-26,57.740000,57.930900,57.961000,57.740000,5941
2021-07-26,57.910000,57.870000,57.980000,57.840100,22878
2021-07-26,57.880000,57.604200,57.860000,57.520000,22721
2021-07-26,57.480000,57.902400,57.902400,57.415000,22887
2021-07-26,58.000000,57.790000,58.021100,57.680000,31609
2021-07-26,58.200000,58.341700,58.370000,58.110100,10148
2021-07-26,58.450000,58.390000,58.475000,58.358100,8486
2021-07-26,58.440000,58.300500,58.509900,58.274400,3459
2021-07-26,58.570000,58.724700,58.860000,58.540000,72241
2021-07-26,58.740000,58.634800,58.740000,58.320000,45757
