Date, Open, Close, High, Low, Volume
2021-07-26,16.000000,9.600000,9.600000,9.600000,106
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,10.000000,9.950000,10.000000,9.950000,12213
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.990000,9.950000,9.990000,9.950000,7465
2021-07-26,9.990000,9.940000,10.010000,9.940000,2777
2021-07-26,9.940000,9.930000,9.970000,9.810000,5836
2021-07-26,9.950000,10.040000,10.170500,10.000000,23236
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.750000,9.690000,10.140000,9.660000,1906
2021-07-26,9.700000,9.740000,9.740000,9.720000,1084
2021-07-26,9.750000,9.750000,9.750000,9.750000,182
2021-07-26,9.710000,9.730000,9.730000,9.730000,247
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.710000,9.850000,9.850000,9.710000,1059
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.720000,9.800000,9.800000,9.720000,87516
2021-07-26,9.759700,9.770000,9.770000,9.759700,1248
2021-07-26,9.770000,9.750000,9.770000,9.710000,1378
2021-07-26,9.710000,9.730000,9.850000,9.710000,4263
2021-07-26,9.730000,9.790000,9.840000,9.700000,28318
2021-07-26,9.730000,9.755000,9.789900,9.755000,806
2021-07-26,9.750000,9.720000,9.729500,9.720000,80203
2021-07-26,9.710000,9.790000,9.790000,9.710000,214
2021-07-26,9.700000,9.700000,9.700000,9.700000,362
2021-07-26,9.890000,9.880000,9.890000,9.800000,2892807
2021-07-26,9.940000,9.860000,9.940000,9.850000,731691
2021-07-26,9.850000,9.850000,9.900000,9.810000,135983
2021-07-26,9.850000,9.830000,9.900000,9.810000,152704
2021-07-26,9.850000,9.790000,9.870000,9.710000,397935
2021-07-26,9.790000,9.800000,9.830000,9.770000,396441
2021-07-26,9.950000,9.840000,9.950000,9.780000,254389
2021-07-26,9.860000,9.860000,9.880000,9.780000,412945
2021-07-26,9.900000,9.850000,9.900000,9.850000,5370
2021-07-26,9.860000,9.850000,9.890000,9.850000,20723
2021-07-26,9.850000,9.850000,9.890000,9.810000,117968
2021-07-26,9.850000,9.860000,9.875000,9.840000,54213
2021-07-26,9.860000,9.860000,9.910000,9.850100,1242
2021-07-26,9.890000,9.930000,9.950000,9.865000,32201
2021-07-26,9.930000,9.910000,9.930000,9.850000,344442
2021-07-26,9.910000,9.920000,9.930000,9.895300,7997
2021-07-26,9.930000,9.920000,9.930000,9.900000,49087
2021-07-26,9.930000,9.920000,9.930000,9.900000,35282
2021-07-26,9.920000,9.910000,9.920000,9.910000,316205
2021-07-26,9.910000,9.920000,9.930000,9.909700,145037
2021-07-26,9.930000,9.930000,9.940000,9.910000,105024
2021-07-26,9.930000,9.950000,9.950000,9.920000,94395
2021-07-26,9.910000,9.930000,9.940000,9.910000,13638
2021-07-26,9.930000,9.900000,9.930000,9.900000,22689
2021-07-26,9.920000,9.910000,9.920000,9.910000,3784
2021-07-26,9.930000,9.900100,9.930000,9.900000,16473
2021-07-26,9.920000,9.910000,9.910000,9.870000,27271
2021-07-26,9.910000,9.905000,9.920000,9.890000,18685
2021-07-26,9.890000,9.930000,9.930000,9.890300,12286
2021-07-26,9.900000,9.930000,9.930000,9.900000,11081
2021-07-26,9.930000,9.930000,9.950000,9.919400,42494
2021-07-26,9.950000,9.940000,9.960000,9.930000,32414
2021-07-26,9.930000,9.930000,9.930000,9.920000,17140
2021-07-26,9.930000,9.900000,9.930000,9.900000,42104
2021-07-26,9.910000,9.900000,9.920000,9.890000,36629
2021-07-26,9.910000,9.913800,9.920000,9.880000,51026
2021-07-26,9.930000,9.930000,9.950000,9.920000,7209
2021-07-26,9.900000,9.895000,9.920000,9.870000,28802
2021-07-26,9.900000,9.910000,9.920000,9.900000,13212
2021-07-26,9.900000,9.905000,9.910000,9.890000,24457
2021-07-26,9.910000,9.900000,9.910000,9.870000,10872
2021-07-26,9.920000,9.917800,9.930000,9.900300,3130
2021-07-26,9.920000,9.900000,9.920000,9.890000,71736
2021-07-26,9.920000,9.900000,9.920000,9.900000,2940
2021-07-26,9.900000,9.940000,10.000000,9.890000,38222
2021-07-26,9.920000,9.920000,9.950000,9.920000,10405
2021-07-26,9.940000,9.910000,9.950000,9.900100,72554
2021-07-26,9.950000,9.900000,9.950000,9.900000,8344
2021-07-26,9.920000,9.910900,9.950000,9.900000,13503
2021-07-26,9.940000,9.920000,9.950000,9.920000,653351
2021-07-26,9.950000,9.950000,9.950000,9.920000,23454
