Date, Open, Close, High, Low, Volume
2021-07-26,6.690000,6.310000,6.690000,6.160000,29187
2021-07-26,6.310000,5.840000,6.310000,5.710000,33202
2021-07-26,6.000000,6.020000,6.149900,5.800000,34815
2021-07-26,5.990000,6.200000,6.250000,5.840000,29861
2021-07-26,6.240000,6.000000,6.240000,5.870000,28549
2021-07-26,6.000000,6.090000,6.170000,5.930000,11326
2021-07-26,6.007100,6.140000,6.222800,6.007100,8971
2021-07-26,6.120000,6.300000,6.600000,6.111500,63681
2021-07-26,6.450000,6.285000,6.479900,6.151000,26409
2021-07-26,6.300000,6.660000,6.890000,6.300000,51264
2021-07-26,6.750000,6.610000,6.800000,6.430000,44168
2021-07-26,6.570000,6.610000,6.700000,6.560000,23963
2021-07-26,6.610000,6.900000,6.990000,6.610000,64606
2021-07-26,6.950000,6.765000,7.140000,6.756800,28645
2021-07-26,6.850000,6.560000,6.850000,6.560000,19712
2021-07-26,6.560000,6.190000,6.729900,6.010000,159872
2021-07-26,6.070000,6.160000,6.193000,6.010000,27329
2021-07-26,6.090000,6.050000,6.149900,5.970000,17311
2021-07-26,5.990000,5.910000,6.030000,5.850000,40193
2021-07-26,5.910000,6.200000,6.200000,5.910000,18707
2021-07-26,6.200000,5.850000,6.200000,5.810000,20714
2021-07-26,5.950800,5.700000,6.189800,5.570000,36099
2021-07-26,5.840000,5.820000,5.840000,5.510100,32872
2021-07-26,5.710000,5.850000,5.900000,5.647300,21741
2021-07-26,5.860000,5.880000,5.959900,5.845000,12817
2021-07-26,5.985000,5.950000,5.999400,5.690000,60117
2021-07-26,6.435800,5.900000,6.550000,5.759900,30995
2021-07-26,5.870000,5.840000,5.870000,5.610000,10193
2021-07-26,5.890000,6.080000,6.090000,5.843800,9026
2021-07-26,6.120000,6.140000,6.347800,6.120000,7144
2021-07-26,6.190000,6.520000,6.520000,6.160100,10257
2021-07-26,6.430000,6.670000,6.700000,6.252500,51185
2021-07-26,6.540000,6.800000,6.800000,6.400100,22082
2021-07-26,6.610000,6.260000,6.681200,6.150000,27741
2021-07-26,6.260000,6.300000,6.538000,6.220000,7665
2021-07-26,6.300000,6.480000,6.689900,6.300000,12686
2021-07-26,6.590000,6.650000,6.650000,6.450000,14855
2021-07-26,6.620000,6.740000,6.804700,6.440000,17277
2021-07-26,6.700000,6.410000,6.700000,6.410000,19965
2021-07-26,6.550000,6.580000,6.720000,6.193500,18707
2021-07-26,6.800000,6.100000,6.999900,6.020000,31049
2021-07-26,6.180000,5.800000,6.180000,5.770000,45019
2021-07-26,5.840000,5.560000,5.945300,5.500000,27317
2021-07-26,5.470000,5.500000,5.693500,5.330100,16586
2021-07-26,5.440000,5.400000,5.550000,5.330000,39354
2021-07-26,5.430000,5.460000,5.620000,5.330000,22282
2021-07-26,5.540000,5.430000,5.570000,5.400000,22828
2021-07-26,5.450000,5.400000,5.410000,5.330000,10259
2021-07-26,5.420000,5.350000,5.490000,5.350000,10900
2021-07-26,5.360000,5.230000,5.453100,5.130000,28154
2021-07-26,5.200000,5.240000,5.331000,5.120000,31078
2021-07-26,5.270000,5.169000,5.315400,5.160000,26062
2021-07-26,5.200000,5.230000,5.439000,5.100000,31875
2021-07-26,5.200000,5.510000,5.720000,5.200000,20331
2021-07-26,5.500000,5.260000,5.740000,5.200000,28547
2021-07-26,5.310000,5.180000,5.430000,5.170000,9926
2021-07-26,5.390000,5.250000,5.470000,5.110000,11565
2021-07-26,5.070000,5.045000,5.110000,4.800000,38231
2021-07-26,5.000000,5.000000,5.170000,4.860000,32130
2021-07-26,5.010000,4.860000,5.100000,4.820000,26653
2021-07-26,4.900000,5.000000,5.020000,4.880000,28024
2021-07-26,5.010000,5.000000,5.040000,4.930000,19489
2021-07-26,4.960000,4.980000,4.990000,4.850000,18486
2021-07-26,4.930000,5.130000,5.130000,4.900000,13572
2021-07-26,5.150000,5.130000,5.140000,4.930000,8140
2021-07-26,5.120000,4.980000,5.115000,4.790000,18010
2021-07-26,5.030000,4.901400,5.011000,4.870000,14218
2021-07-26,4.900000,4.950000,4.990000,4.889700,10904
2021-07-26,4.950000,4.950000,4.950000,4.870000,8616
2021-07-26,4.910000,4.890000,4.950000,4.790000,7066
2021-07-26,4.900000,4.865000,5.015000,4.820000,14136
2021-07-26,4.860000,4.560000,4.940000,4.509900,19815
2021-07-26,4.570000,5.140000,5.150000,4.560100,21279
2021-07-26,5.110000,4.880000,5.120000,4.720000,12108
2021-07-26,4.750000,4.840000,5.100000,4.800000,22769
2021-07-26,4.860000,4.730000,4.906400,4.730000,4445
2021-07-26,5.040000,5.190000,5.212400,4.867400,61244
2021-07-26,5.250000,5.590000,5.720000,5.200100,46481
2021-07-26,5.600000,5.400000,5.600000,5.190000,12714
2021-07-26,5.440000,5.470000,5.550000,5.123900,5624
2021-07-26,5.440000,5.280000,5.350000,5.140000,11561
2021-07-26,5.280000,5.560000,5.750000,5.280000,34623
2021-07-26,5.560000,5.310000,5.800000,5.260000,12713
2021-07-26,5.600000,5.650000,5.789900,5.600000,16436
2021-07-26,5.800000,5.670000,5.800000,5.600000,9339
2021-07-26,5.700000,5.710000,5.729500,5.600000,5972
2021-07-26,5.750000,5.390000,5.750000,5.330000,11086
2021-07-26,5.600000,5.270000,5.780000,5.170000,54091
2021-07-26,5.270000,5.290000,5.380000,5.080000,18486
2021-07-26,5.270000,5.370000,5.490000,5.093900,24589
2021-07-26,5.420000,5.650000,5.709900,5.385300,7525
2021-07-26,5.670000,5.520000,5.620000,5.450000,8878
2021-07-26,5.580000,5.560000,5.740000,5.450000,17859
2021-07-26,5.630000,5.350000,5.650000,5.270200,21048
2021-07-26,5.440000,5.400000,5.520000,5.350000,4151
2021-07-26,5.370000,5.270000,5.490000,5.270000,9719
2021-07-26,5.340000,5.400000,5.470000,5.270000,4811
2021-07-26,5.430000,5.250000,5.400000,5.250000,11122
2021-07-26,5.060000,5.100000,5.230000,5.060000,13723
2021-07-26,5.100000,5.210000,5.240000,5.100000,7493
2021-07-26,5.250000,5.064200,5.250000,5.050000,6148
2021-07-26,5.130000,5.120000,5.390000,5.010000,17001
2021-07-26,5.190000,5.380000,5.500000,5.080000,5833
2021-07-26,5.400000,5.390000,5.400000,5.130000,8573
2021-07-26,5.290000,5.160000,5.470000,5.145000,26020
2021-07-26,5.160000,5.330000,6.100000,5.050000,542437
2021-07-26,5.190000,5.450000,5.450000,5.114400,50137
2021-07-26,5.390000,5.180000,5.421100,5.180000,35594
2021-07-26,5.250000,5.620000,6.250000,5.200000,1548679
2021-07-26,5.310000,5.510000,5.600000,5.300100,81768
2021-07-26,5.380000,5.500000,5.850000,5.380000,96714
2021-07-26,5.440000,6.150000,6.210000,5.440000,183712
2021-07-26,6.130000,6.370000,6.600000,5.960000,127545
2021-07-26,6.410000,6.240000,6.470000,6.170100,40187
2021-07-26,6.220000,6.040000,6.220000,6.040000,29716
2021-07-26,6.080000,6.070000,6.082000,6.010000,17218
2021-07-26,6.080000,5.840000,6.130000,5.840000,35421
2021-07-26,5.890000,5.590000,5.890000,5.540000,44852
2021-07-26,5.680000,5.840000,5.998700,5.670000,33427
2021-07-26,5.840000,5.910000,6.030000,5.614000,39238
2021-07-26,5.920000,6.380000,6.600000,5.870000,121901
2021-07-26,6.340000,6.620000,6.980000,6.340000,198404
2021-07-26,6.700000,7.040000,7.040000,6.530000,89318
2021-07-26,7.013500,6.805000,7.195000,6.696000,118594
